,time,poi,latitude,longitude
0,2015-07-16 11:04:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
1,2015-07-09 06:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
2,2015-07-03 17:10:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
3,2015-06-15 18:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
4,2015-05-12 10:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
5,2015-05-08 03:38:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
6,2015-05-08 03:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
7,2015-05-06 12:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
8,2015-04-30 14:30:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
9,2015-04-24 21:22:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
10,2015-04-06 19:47:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
11,2015-03-24 07:40:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
12,2015-03-17 16:03:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
13,2015-03-10 19:25:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
14,2015-02-26 23:35:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
15,2015-02-13 18:59:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
16,2015-02-13 18:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
17,2015-02-13 18:53:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
18,2015-01-26 13:39:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
19,2015-01-22 08:31:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
20,2015-01-20 08:27:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-01-18 17:58:00,"Dallas, TX",32.77797699,-96.79621124
