,time,poi,latitude,longitude
0,2011-06-16 10:24:00,"Cerritos, CA",33.86578369,-118.0663681
1,2011-04-25 10:03:00,"East San Gabriel, CA",34.11349869,-118.0828476
2,2011-04-04 00:51:00,Face Cafe,14.31197,100.6355
3,2011-03-09 10:44:00,Pulmuone Wildwood,38.99158478,-74.81440735
4,2011-02-19 17:31:00,"California, USA",37.25466919,-119.61727905
5,2011-02-19 14:11:00,"California, USA",37.25466919,-119.61727905
6,2011-02-19 07:17:00,"California, USA",37.25466919,-119.61727905
7,2010-12-24 14:48:00,"California, USA",37.25466919,-119.61727905
8,2010-11-30 20:12:00,Nickel Diner,50.18637848,8.32493019
9,2010-11-25 19:32:00,Staples Center Restaurants (Arena Club Restaurant),34.04304886,-118.26669312
10,2010-11-13 13:17:00,Midori,36.38999939,139.27999878
11,2010-10-08 20:21:00,Avalon,33.34354782,-118.32218933
12,2011-06-16 10:24:00,"Cerritos, CA",33.86578369,-118.0663681
13,2011-04-25 10:03:00,"East San Gabriel, CA",34.11349869,-118.0828476
14,2011-04-04 00:51:00,Face Cafe,14.31197,100.6355
15,2011-03-09 10:44:00,Pulmuone Wildwood,38.99158478,-74.81440735
16,2011-02-19 17:31:00,"California, USA",37.25466919,-119.61727905
17,2011-02-19 14:11:00,"California, USA",37.25466919,-119.61727905
18,2011-02-19 07:17:00,"California, USA",37.25466919,-119.61727905
19,2010-12-24 14:48:00,"California, USA",37.25466919,-119.61727905
20,2010-11-30 20:12:00,Nickel Diner,50.18637848,8.32493019
21,2010-11-25 19:32:00,Staples Center Restaurants (Arena Club Restaurant),34.04304886,-118.26669312
22,2010-11-13 13:17:00,Midori,36.38999939,139.27999878
23,2010-10-08 20:21:00,Avalon,33.34354782,-118.32218933
24,2010-09-16 23:04:00,"Costa Mesa, CA",33.66385651,-117.90476227
25,2010-09-16 22:08:00,La Cave Restaurant,48.55484772,-2.90067601
26,2010-09-16 19:01:00,Mitsuwa Marketplace,5.53815317,-73.35977936
27,2010-09-12 14:50:00,Page Museum,30.46721097,-86.56003606
28,2010-09-07 16:21:00,"Costa Mesa, CA",33.66385651,-117.90476227
29,2010-09-07 13:41:00,"Costa Mesa, CA",33.66385651,-117.90476227
30,2010-09-06 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2010-09-05 20:12:00,President Thai Restaurant,13.54616,100.69345
32,2010-09-05 17:10:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2010-09-05 13:05:00,Porto's Bakery,41.15015411,-8.61031818
34,2010-09-04 21:07:00,Yang Chow Restaurant,15.97549534,98.9417572
35,2010-09-04 13:04:00,Los Angeles County Fair,34.05223846,-118.24334717
36,2010-09-02 19:53:00,Mobile Oil Gas Station,30.68894386,-88.04482269
37,2010-09-02 14:34:00,"Costa Mesa, CA",33.66385651,-117.90476227
38,2010-09-01 17:05:00,"Costa Mesa, CA",33.66385651,-117.90476227
39,2010-08-31 13:50:00,Chamber of Commerce,43.15777588,-77.61000061
40,2010-08-29 21:35:00,Face Cafe,14.31197,100.6355
41,2010-08-28 22:51:00,Hop Louie,65.53299713,-20.5
42,2010-08-27 23:53:00,McCabe's Bar & Grill,42.09806824,19.09493637
43,2010-08-27 23:35:00,The Burger Kitchen,37.98488617,-82.03089142
44,2010-08-26 21:00:00,My Vegan Restaurant,38.96411514,-80.11361694
45,2010-08-25 21:31:00,Monte Alban Restaurant,17.0428772,-96.7681427
46,2010-08-25 21:23:00,Landmark Theatres,19.06855774,72.83511353
47,2010-08-22 21:03:00,8 Oz,50.08434,19.87926
48,2010-08-22 17:52:00,Bunker Hill Towers,34.05638885,-118.25138855
49,2010-08-22 09:48:00,"California, USA",37.25466919,-119.61727905
50,2010-08-21 15:30:00,"Long Beach, CA",33.77171326,-118.18131256
51,2010-08-19 21:13:00,Downtown Independant,41.82242203,-71.41009521
52,2010-08-17 00:51:00,Sanam Luang Cafe,23.64922714,44.74185562
53,2010-08-17 00:30:00,New Beverly Cinema,42.55216217,-70.8826828
54,2010-08-14 20:22:00,MacY's,40.95977783,-86.12840271
55,2010-08-13 21:03:00,Malbec New Argentinian Cuisine,45.26473618,4.2570262
56,2010-08-12 23:42:00,Busby's,-33.91519928,150.88459778
57,2010-08-12 21:01:00,Saddle Ranch Chop House,39.94771957,-75.19469452
58,2010-08-12 00:16:00,Atlantic Bar & Grill,44.38735101,-68.1999485
59,2010-08-11 23:43:00,Catalina Bar & Grill,-35.7234993,150.18760681
60,2010-08-08 22:20:00,Chandra Thai Restaurant,15.13178921,101.01837921
61,2010-08-08 15:12:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2010-08-07 19:10:00,"Huntington Beach, CA",33.65977478,-117.99931335
63,2010-08-07 17:58:00,"Huntington Beach, CA",33.65977478,-117.99931335
64,2010-08-07 02:06:00,Bunker Hill Towers,34.05638885,-118.25138855
65,2010-08-07 01:31:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2010-08-07 00:53:00,Tommy's Original World Famous Hamburgers,39.03504562,-91.01208496
