,time,poi,latitude,longitude
0,2015-11-03 22:21:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
1,2015-10-30 16:25:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-25 12:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
3,2015-10-24 12:15:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-10-25 03:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-22 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-22 16:22:00,Rosewood Sand Hill,40.36027908,-76.42080688
7,2015-10-19 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-19 17:42:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-10-12 16:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-18 19:20:00,"Newton, MA",42.33802795,-71.21157837
11,2015-10-18 07:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-18 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-08 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-07 18:38:00,"Millbrae, CA",37.60363388,-122.39720154
15,2015-10-09 15:14:00,"Washington, DC",38.89206314,-77.01991272
16,2015-10-03 11:53:00,"Daly City, CA",37.69111252,-122.47222137
17,2015-10-04 07:28:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-09-30 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-27 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-27 20:53:00,"Glenside, PA",40.10245514,-75.15190125
21,2015-09-25 12:57:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-09-26 15:09:00,Peabody Opera House,38.62770081,-90.20189667
23,2015-09-23 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-22 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-16 20:48:00,"Austin, TX",30.26497841,-97.74659729
26,2015-09-18 07:29:00,"Milan, Lombardy",45.46361923,9.18811607
27,2015-09-16 04:33:00,"Milan, Lombardy",45.46361923,9.18811607
28,2015-09-12 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-10 19:41:00,"Portland, OR",45.51601791,-122.681427
30,2015-09-12 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-06 14:41:00,"Maryland, USA",38.9527359,-76.70129395
32,2015-09-05 00:41:00,"Geneva, Switzerland",46.20381165,6.13996506
33,2015-09-03 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-29 19:30:00,"Riverside, Cambridge",42.36772919,-71.1140213
35,2015-08-20 09:28:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2015-08-15 09:47:00,"Arlington, MA",42.41624832,-71.15666962
37,2015-08-06 08:43:00,"Vancouver, WA",45.63106155,-122.67156982
38,2015-08-06 08:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
39,2015-07-12 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-16 19:14:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-07-09 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-06-27 08:43:00,"Windsor, CA",38.54728317,-122.81663513
43,2015-06-19 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-06-09 11:00:00,"Rockford, IL",42.26680374,-89.08837891
45,2015-04-08 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-20 20:51:00,"Palo Alto, CA",37.44510269,-122.16036224
