,time,poi,latitude,longitude
0,2015-10-25 16:06:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-20 18:30:00,"Portland, OR",45.51601791,-122.681427
2,2015-07-10 14:00:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-09 06:41:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-02 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-19 10:56:00,"Portland, OR",45.51601791,-122.681427
6,2015-05-07 18:40:00,"Portland, OR",45.51601791,-122.681427
7,2015-03-07 08:14:00,"Portland, OR",45.51601791,-122.681427
8,2015-02-14 18:33:00,"Portland, OR",45.51601791,-122.681427
9,2015-02-11 15:32:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-02-07 11:30:00,"Portland, OR",45.51601791,-122.681427
11,2015-02-04 11:05:00,"Portland, OR",45.51601791,-122.681427
12,2015-02-01 17:43:00,"Portland, OR",45.51601791,-122.681427
13,2014-12-17 01:15:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
14,2014-11-09 17:34:00,"Portland, OR",45.51601791,-122.681427
15,2014-11-09 17:25:00,"Portland, OR",45.51601791,-122.681427
16,2014-11-06 20:32:00,"Portland, OR",45.51601791,-122.681427
17,2014-10-07 10:50:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-09-03 23:29:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-09-01 23:27:00,"Mountain View, CA",37.3900795,-122.08139038
20,2014-08-29 07:08:00,"Mountain View, CA",37.3900795,-122.08139038
21,2014-08-19 07:36:00,"Roswell, GA",34.02165222,-84.36167145
22,2014-08-16 20:16:00,"Mountain View, CA",37.3900795,-122.08139038
23,2014-08-16 19:36:00,"Mountain View, CA",37.3900795,-122.08139038
24,2014-08-15 09:26:00,"Mountain View, CA",37.3900795,-122.08139038
25,2014-08-13 22:34:00,"Mountain View, CA",37.3900795,-122.08139038
26,2014-07-27 13:27:00,"Boulder, CO",40.01687241,-105.27962494
27,2014-07-18 07:54:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2014-07-13 11:08:00,"Mountain View, CA",37.3900795,-122.08139038
29,2014-06-14 22:37:00,"Mountain View, CA",37.3900795,-122.08139038
30,2014-06-13 21:17:00,"Mountain View, CA",37.3900795,-122.08139038
31,2014-06-05 09:46:00,"Mountain View, CA",37.3900795,-122.08139038
32,2014-06-04 20:05:00,"Mountain View, CA",37.3900795,-122.08139038
33,2014-06-01 11:10:00,"Mountain View, CA",37.3900795,-122.08139038
34,2014-05-22 18:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2014-05-19 20:47:00,"Mountain View, CA",37.3900795,-122.08139038
36,2014-05-19 19:06:00,"Mountain View, CA",37.3900795,-122.08139038
37,2014-05-04 21:12:00,"Portland, OR",45.51601791,-122.681427
38,2014-04-16 21:34:00,"Mountain View, CA",37.3900795,-122.08139038
39,2014-04-03 20:42:00,"Mountain View, CA",37.3900795,-122.08139038
40,2014-03-30 20:33:00,"Mountain View, CA",37.3900795,-122.08139038
41,2014-03-29 21:28:00,"Mountain View, CA",37.3900795,-122.08139038
42,2014-03-29 21:21:00,"Mountain View, CA",37.3900795,-122.08139038
43,2014-03-18 20:01:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2014-03-12 00:17:00,"Sunnyvale, CA",37.3736763,-122.03657532
45,2014-03-03 09:49:00,"Sunnyvale, CA",37.3736763,-122.03657532
46,2014-03-01 18:36:00,"Sunnyvale, CA",37.3736763,-122.03657532
47,2014-02-24 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-01-28 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-01-13 11:23:00,"Portland, OR",45.51601791,-122.681427
50,2014-01-13 11:17:00,"Portland, OR",45.51601791,-122.681427
51,2014-01-13 11:15:00,"Portland, OR",45.51601791,-122.681427
52,2013-12-12 10:45:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2013-12-11 13:22:00,"Chicago, IL",41.8832283,-87.63240051
54,2013-12-10 06:23:00,"Wyoming, MI",42.913414,-85.6954422
55,2013-12-09 18:00:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-12-09 16:45:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-12-08 20:57:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-12-08 18:16:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-12-05 17:58:00,"Portland, OR",45.51601791,-122.681427
60,2013-11-04 21:30:00,"Johore, Malaysia",2.04410791,103.38080597
61,2013-11-03 22:58:00,"Johore, Malaysia",2.04410791,103.38080597
62,2013-11-03 17:54:00,"Johor Bahru, Johor",1.46257401,103.75948334
63,2013-10-31 03:26:00,"Ubud, Bali",-8.50822735,115.26309967
64,2013-10-31 03:03:00,"Ubud, Bali",-8.50822735,115.26309967
65,2013-10-30 14:42:00,"Kuta, Bali",-8.72547817,115.17794037
66,2013-10-23 21:06:00,"Sedati, East Java",-7.39996386,112.79522705
67,2013-10-23 21:05:00,"Sedati, East Java",-7.39996386,112.79522705
68,2013-10-23 20:06:00,"Sedati, East Java",-7.39996386,112.79522705
69,2013-10-23 20:04:00,"Sedati, East Java",-7.39996386,112.79522705
70,2013-10-23 19:59:00,"Sedati, East Java",-7.39996386,112.79522705
71,2013-10-23 19:58:00,"Sedati, East Java",-7.39996386,112.79522705
72,2013-10-23 19:57:00,"Sedati, East Java",-7.39996386,112.79522705
73,2013-09-17 23:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
74,2013-09-17 08:00:00,"Grand Rapids, MI",42.96546173,-85.67017365
75,2013-09-14 16:05:00,"Honolulu, HI",21.30991936,-157.8581543
76,2013-09-14 06:08:00,"Portland, OR",45.51601791,-122.681427
77,2013-09-11 10:55:00,"Romulus, MI",42.22052002,-83.38530731
78,2013-09-11 10:31:00,"Romulus, MI",42.22052002,-83.38530731
79,2013-09-10 08:59:00,"Healdsburg, CA",38.61584473,-122.87194061
80,2013-09-06 22:45:00,"Grand Rapids, MI",42.96546173,-85.67017365
81,2013-09-06 15:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
82,2013-09-04 10:38:00,"Houston, TX",29.76080322,-95.36950684
83,2013-08-25 23:42:00,"Gerlach-Empire, NV",40.57921219,-119.34642792
84,2013-08-20 13:47:00,"Georgia, USA",32.64828873,-83.44437408
85,2013-08-17 17:37:00,"Portland, OR",45.51601791,-122.681427
86,2013-08-09 16:25:00,"California, USA",37.25466919,-119.61727905
87,2013-08-08 21:13:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
88,2013-08-08 17:29:00,"Narita-shi, Chiba",35.58037567,140.11346436
89,2013-08-08 17:24:00,"Narita-shi, Chiba",35.58037567,140.11346436
90,2013-08-08 09:09:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
91,2013-08-05 05:46:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
92,2013-08-03 00:00:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
93,2013-07-31 17:34:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
94,2013-07-31 17:21:00,"Bandar Kuala Lumpur, Wilayah Persekutuan Kuala Lumpur",3.15221405,101.7009201
95,2013-07-30 13:15:00,Turkey,38.98909378,35.4332428
96,2013-07-28 13:34:00,Turkey,38.98909378,35.4332428
97,2013-07-26 10:21:00,Turkey,38.98909378,35.4332428
98,2013-07-24 15:15:00,Republic of Serbia,44.23060226,20.7939949
99,2013-07-15 19:29:00,Italy,43.52555084,12.15999889
100,2013-07-11 04:12:00,"Lisbon, Portugal",38.70700836,-9.1356411
101,2013-07-05 05:22:00,"Seevetal, Niedersachsen",53.38643265,9.98415565
102,2013-07-04 07:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
103,2013-07-03 04:02:00,"Lisbon, Portugal",38.70700836,-9.1356411
104,2013-07-03 04:00:00,"Lisbon, Portugal",38.70700836,-9.1356411
105,2013-06-30 15:23:00,"Lisbon, Portugal",38.70700836,-9.1356411
106,2013-06-29 11:53:00,"Lisbon, Portugal",38.70700836,-9.1356411
107,2013-06-28 06:15:00,"Cascais, Portugal",38.69727707,-9.42175674
108,2013-06-25 05:27:00,"Porto, Portugal",41.15015411,-8.61031818
109,2013-06-23 09:14:00,"Cascais, Portugal",38.69727707,-9.42175674
110,2013-06-23 08:31:00,"Cascais, Portugal",38.69727707,-9.42175674
111,2013-06-22 07:30:00,"Cascais, Portugal",38.69727707,-9.42175674
112,2013-06-21 12:09:00,"Seville, Andalusia",37.38264084,-5.99629498
113,2013-06-16 12:07:00,"Austin, TX",30.26497841,-97.74659729
114,2013-06-17 12:28:00,"Paris, Île-de-France",48.85689545,2.35084891
115,2013-06-11 12:07:00,"Leon, Castille and Leon",42.59989166,-5.571733
116,2013-06-09 08:00:00,"Leon, Castille and Leon",42.59989166,-5.571733
117,2013-05-28 06:06:00,"Viana, Comunidad Foral de Navarra",42.51512527,-2.37160802
118,2013-05-27 12:57:00,"Los Arcos, Comunidad Foral de Navarra",42.57090378,-2.19321609
119,2013-05-27 12:38:00,"Los Arcos, Comunidad Foral de Navarra",42.57090378,-2.19321609
120,2013-05-26 11:27:00,"Pamplona, Comunidad Foral de Navarra",42.81799316,-1.64418197
121,2013-05-26 07:17:00,"Estella, Comunidad Foral de Navarra",42.66988754,-2.03086495
122,2013-05-25 16:04:00,"Muruzábal, Comunidad Foral de Navarra",42.68971634,-1.77090704
123,2013-05-25 08:47:00,"Puente la Reina, Comunidad Foral de Navarra",42.67177582,-1.81576002
124,2013-05-25 08:38:00,"Puente la Reina, Comunidad Foral de Navarra",42.67177582,-1.81576002
125,2013-05-23 07:22:00,"Barcelona, Catalonia",41.38791656,2.16991901
