,time,poi,latitude,longitude
0,2014-09-10 17:16:00,"Rochester, NY",43.15570831,-77.61254883
1,2014-06-30 15:47:00,"Syracuse, NY",43.04794312,-76.14744568
2,2014-06-17 14:46:00,"Brighton, NY",44.43589783,-74.25154114
3,2014-05-31 16:21:00,"New York, USA",42.93923187,-75.62004852
4,2014-05-29 15:09:00,"Irondequoit, NY",43.21104431,-77.5855484
5,2014-05-22 04:08:00,"Irondequoit, NY",43.21104431,-77.5855484
6,2014-05-06 05:46:00,"Rochester, NY",43.15570831,-77.61254883
7,2014-04-16 00:20:00,"Irondequoit, NY",43.21104431,-77.5855484
8,2014-04-05 06:14:00,"Irondequoit, NY",43.21104431,-77.5855484
9,2014-04-03 17:29:00,"St Petersburg, FL",27.77206993,-82.63848877
10,2014-04-01 18:53:00,"Irondequoit, NY",43.21104431,-77.5855484
11,2014-03-21 18:33:00,"Irondequoit, NY",43.21104431,-77.5855484
12,2014-03-16 08:30:00,"Rochester, NY",43.15570831,-77.61254883
13,2014-03-15 17:58:00,"Irondequoit, NY",43.21104431,-77.5855484
14,2014-03-12 10:50:00,"Washington, DC",38.89206314,-77.01991272
15,2014-03-10 18:11:00,"Irondequoit, NY",43.21104431,-77.5855484
16,2014-03-10 03:48:00,"Irondequoit, NY",43.21104431,-77.5855484
17,2014-03-09 05:35:00,"Irondequoit, NY",43.21104431,-77.5855484
18,2014-03-07 17:23:00,"Rochester, NY",43.15570831,-77.61254883
19,2014-03-06 05:36:00,"Rochester, NY",43.15570831,-77.61254883
20,2014-03-05 18:47:00,"Irondequoit, NY",43.21104431,-77.5855484
21,2014-03-05 18:45:00,"Irondequoit, NY",43.21104431,-77.5855484
22,2014-03-05 18:42:00,"Irondequoit, NY",43.21104431,-77.5855484
23,2014-03-04 19:33:00,"Irondequoit, NY",43.21104431,-77.5855484
24,2014-02-27 13:57:00,"Columbia, MD",39.21752548,-76.86872864
25,2014-02-27 11:01:00,"Maryland, USA",38.9527359,-76.70129395
26,2014-02-27 10:35:00,"Gaithersburg, MD",39.14218521,-77.19340515
27,2014-02-27 06:55:00,"Germantown, MD",39.17694473,-77.27016449
28,2014-02-23 05:34:00,"Irondequoit, NY",43.21104431,-77.5855484
29,2014-02-18 04:05:00,"Irondequoit, NY",43.21104431,-77.5855484
30,2014-02-17 09:23:00,"Brighton, NY",44.43589783,-74.25154114
31,2014-02-16 17:01:00,"Irondequoit, NY",43.21104431,-77.5855484
32,2014-02-12 17:57:00,"Cheektowaga, NY",42.91194153,-78.75971985
33,2014-02-12 12:40:00,"Florida, USA",28.59551239,-82.48734283
34,2014-02-07 05:47:00,"West Palm Beach, FL",26.71443939,-80.0549469
35,2014-02-06 10:06:00,"Palm Beach, FL",26.70432663,-80.03643799
36,2014-02-05 04:27:00,"Irondequoit, NY",43.21104431,-77.5855484
37,2014-02-02 06:49:00,"Rochester, NY",43.15570831,-77.61254883
38,2014-02-02 05:16:00,"Irondequoit, NY",43.21104431,-77.5855484
39,2014-02-02 05:11:00,"Irondequoit, NY",43.21104431,-77.5855484
40,2014-02-01 10:00:00,"Irondequoit, NY",43.21104431,-77.5855484
41,2014-01-27 18:04:00,"Irondequoit, NY",43.21104431,-77.5855484
42,2014-01-27 15:57:00,"Irondequoit, NY",43.21104431,-77.5855484
43,2014-01-27 09:14:00,"New York, USA",42.93923187,-75.62004852
44,2014-01-26 17:34:00,"Irondequoit, NY",43.21104431,-77.5855484
45,2014-01-26 06:48:00,"Rochester, NY",43.15570831,-77.61254883
46,2014-01-24 18:23:00,"Irondequoit, NY",43.21104431,-77.5855484
47,2014-01-21 18:08:00,"Irondequoit, NY",43.21104431,-77.5855484
48,2014-01-21 04:53:00,"New York, USA",42.93923187,-75.62004852
49,2014-01-19 09:43:00,"Irondequoit, NY",43.21104431,-77.5855484
50,2014-01-19 09:41:00,"Irondequoit, NY",43.21104431,-77.5855484
51,2014-01-16 15:44:00,"Chili, NY",43.11647415,-77.80451202
52,2014-01-06 03:32:00,"Irondequoit, NY",43.21104431,-77.5855484
53,2014-01-03 17:25:00,"Irondequoit, NY",43.21104431,-77.5855484
54,2014-01-03 17:24:00,"Irondequoit, NY",43.21104431,-77.5855484
55,2014-01-01 15:04:00,"Irondequoit, NY",43.21104431,-77.5855484
56,2013-12-26 09:48:00,"New York, USA",42.93923187,-75.62004852
57,2013-12-23 12:31:00,"San Diego, CA",32.71575928,-117.16381836
58,2013-12-23 09:53:00,"San Diego, CA",32.71575928,-117.16381836
59,2013-12-22 11:55:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-12-21 16:57:00,"Coronado, CA",32.69392776,-117.19048309
61,2013-12-21 16:09:00,"Coronado, CA",32.69392776,-117.19048309
62,2013-12-18 15:50:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-12-18 12:23:00,"Lemon Grove, CA",32.74052811,-117.02636719
64,2013-12-18 11:43:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-12-18 03:24:00,"Rochester, NY",43.15570831,-77.61254883
66,2013-12-15 05:15:00,"Irondequoit, NY",43.21104431,-77.5855484
67,2013-12-13 17:41:00,"Irondequoit, NY",43.21104431,-77.5855484
68,2013-12-12 16:42:00,"Irondequoit, NY",43.21104431,-77.5855484
69,2013-12-06 15:15:00,"Irondequoit, NY",43.21104431,-77.5855484
70,2013-11-25 04:00:00,"New York, USA",42.93923187,-75.62004852
71,2013-11-21 17:04:00,"Irondequoit, NY",43.21104431,-77.5855484
