,time,poi,latitude,longitude
0,2014-02-16 15:46:00,"Oxford, OH",39.50739288,-84.74565887
1,2014-01-14 10:14:00,"Columbus, OH",39.96276093,-82.99629211
2,2013-07-03 10:21:00,"Burlington, KY",39.02776718,-84.72420502
3,2013-04-20 16:57:00,"Cincinnati, OH",39.10369873,-84.51361084
4,2013-03-13 19:08:00,"Fullerton, CA",33.87034607,-117.92430115
5,2012-09-29 11:17:00,"Cincinnati, OH",39.10369873,-84.51361084
6,2012-09-28 16:00:00,"Placentia, CA",33.87638855,-117.85906982
7,2012-08-30 05:48:00,"Mason, OH",39.36025238,-84.30910492
8,2012-08-05 03:08:00,CLT charlotte douglas international airport,35.21384048,-80.94833374
9,2012-08-04 14:58:00,"Fort Snelling, MN",44.8927803,-93.18055725
10,2012-07-10 15:07:00,Listermann Brewery Supply,34.01454544,-78.2686615
11,2012-07-06 15:02:00,"Cincinnati, OH",39.10369873,-84.51361084
12,2012-05-27 17:04:00,The Comet,51.76149415,-0.2387909
13,2012-01-30 15:22:00,"Cincinnati, OH",39.10369873,-84.51361084
14,2011-11-04 13:03:00,Tulsa International Airport,36.20018005,-95.88404846
15,2011-10-02 15:36:00,The Precinct,51.4320783,-0.5460623
16,2011-08-25 15:47:00,Paul Brown Stadium,39.09537506,-84.51602173
17,2011-07-01 17:49:00,"Covington, KY",39.08370209,-84.5085144
18,2011-06-22 16:27:00,Esquire Theatre,36.09296453,-79.73499265
19,2011-06-19 13:41:00,"Cincinnati, OH",39.10369873,-84.51361084
20,2011-05-29 13:31:00,Twin Peaks,37.75164795,-122.44777679
21,2011-05-29 12:38:00,"Mission, San Francisco",37.76438904,-122.42702484
22,2011-05-27 07:55:00,Hidden Oak Inn,32.5691955,-80.1791155
23,2011-05-24 17:26:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2011-05-22 10:16:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2011-05-14 04:19:00,CrossRoads Church,46.23339844,-63.00679016
26,2011-05-07 19:38:00,"Cincinnati, OH",39.10369873,-84.51361084
27,2011-05-01 08:02:00,"Norwood, OH",39.1641655,-84.44631195
28,2011-05-01 08:00:00,"Norwood, OH",39.1641655,-84.44631195
29,2011-04-29 19:18:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2011-04-24 04:48:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2011-04-23 10:05:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2011-04-23 10:03:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2011-03-11 14:54:00,Fairview Park,41.44708633,-81.85074615
34,2011-03-04 11:04:00,Amys Ice Creams,31.7773819,-89.25839233
35,2011-03-02 07:32:00,"Round Rock, TX",30.50878716,-97.67996216
36,2011-03-01 09:20:00,Austin TX,30.26497841,-97.74659729
37,2011-03-01 08:22:00,"Austin, TX",30.26497841,-97.74659729
38,2011-02-08 10:42:00,Millett Hall,39.7836113,-84.06222534
39,2011-02-06 05:20:00,CrossRoads Church,46.23339844,-63.00679016
40,2011-01-03 02:24:00,"Florence, KY",38.99888611,-84.62659454
41,2010-12-18 15:07:00,Rock Bottom Brewery - Cincinnati,39.10369873,-84.51361084
42,2010-11-26 01:06:00,Target,46.28918076,3.06098199
43,2010-10-29 16:57:00,The Comet,51.76149415,-0.2387909
44,2010-10-14 16:02:00,"Florence, KY",38.99888611,-84.62659454
45,2010-09-25 22:23:00,"Oxford, OH",39.50739288,-84.74565887
46,2010-09-08 08:54:00,"Florence, KY",38.99888611,-84.62659454
47,2010-09-08 02:31:00,"Florence, KY",38.99888611,-84.62659454
48,2010-08-28 19:05:00,Fries Cafe,36.71694183,-80.97881317
49,2010-08-28 18:31:00,Arlin's Bar & Restaurant,46.86452484,6.21278381
50,2010-08-22 16:21:00,Nada,29.40503502,-96.38668823
