,time,poi,latitude,longitude
0,2013-12-08 12:55:00,"District of Columbia, USA",38.90477753,-77.01628876
1,2013-10-09 07:14:00,"District of Columbia, USA",38.90477753,-77.01628876
2,2013-10-08 08:48:00,"District of Columbia, USA",38.90477753,-77.01628876
3,2013-03-13 10:55:00,"District of Columbia, USA",38.90477753,-77.01628876
4,2013-03-10 23:44:00,"District of Columbia, USA",38.90477753,-77.01628876
5,2013-03-08 10:47:00,"District of Columbia, USA",38.90477753,-77.01628876
6,2013-03-08 10:33:00,"District of Columbia, USA",38.90477753,-77.01628876
7,2013-03-06 10:57:00,"District of Columbia, USA",38.90477753,-77.01628876
8,2013-02-28 09:21:00,"District of Columbia, USA",38.90477753,-77.01628876
9,2013-02-13 09:55:00,"District of Columbia, USA",38.90477753,-77.01628876
10,2013-02-12 19:49:00,"District of Columbia, USA",38.90477753,-77.01628876
11,2013-02-12 19:41:00,"District of Columbia, USA",38.90477753,-77.01628876
12,2013-02-12 19:31:00,"District of Columbia, USA",38.90477753,-77.01628876
13,2013-02-12 19:24:00,"District of Columbia, USA",38.90477753,-77.01628876
14,2013-02-12 19:03:00,"District of Columbia, USA",38.90477753,-77.01628876
15,2013-02-12 18:59:00,"District of Columbia, USA",38.90477753,-77.01628876
16,2013-02-12 18:51:00,"District of Columbia, USA",38.90477753,-77.01628876
17,2013-02-12 18:48:00,"District of Columbia, USA",38.90477753,-77.01628876
18,2013-02-12 18:43:00,"District of Columbia, USA",38.90477753,-77.01628876
19,2013-02-12 18:17:00,"District of Columbia, USA",38.90477753,-77.01628876
20,2013-02-12 16:19:00,"District of Columbia, USA",38.90477753,-77.01628876
21,2013-02-11 19:30:00,"District of Columbia, USA",38.90477753,-77.01628876
22,2013-02-11 13:49:00,"Washington, DC",38.89206314,-77.01991272
23,2013-02-11 11:04:00,"District of Columbia, USA",38.90477753,-77.01628876
24,2013-02-11 10:53:00,"District of Columbia, USA",38.90477753,-77.01628876
25,2013-02-11 08:16:00,"District of Columbia, USA",38.90477753,-77.01628876
26,2013-01-31 20:36:00,"District of Columbia, USA",38.90477753,-77.01628876
27,2013-01-30 12:26:00,"District of Columbia, USA",38.90477753,-77.01628876
28,2013-01-30 05:48:00,"District of Columbia, USA",38.90477753,-77.01628876
29,2013-01-30 05:33:00,"District of Columbia, USA",38.90477753,-77.01628876
30,2013-01-29 19:51:00,"District of Columbia, USA",38.90477753,-77.01628876
31,2013-01-29 19:32:00,"District of Columbia, USA",38.90477753,-77.01628876
32,2013-01-29 18:37:00,"District of Columbia, USA",38.90477753,-77.01628876
33,2013-01-29 18:08:00,"District of Columbia, USA",38.90477753,-77.01628876
34,2013-01-27 07:53:00,"District of Columbia, USA",38.90477753,-77.01628876
35,2013-01-15 19:39:00,"Vienna, VA",38.90348434,-77.26281738
36,2013-01-12 20:20:00,"Vienna, VA",38.90348434,-77.26281738
37,2013-01-12 19:53:00,"Vienna, VA",38.90348434,-77.26281738
38,2013-01-10 18:22:00,"Vienna, VA",38.90348434,-77.26281738
39,2012-12-31 15:59:00,"Vienna, VA",38.90348434,-77.26281738
40,2012-12-11 20:25:00,"Vienna, VA",38.90348434,-77.26281738
41,2012-12-03 13:36:00,"Vienna, VA",38.90348434,-77.26281738
42,2012-11-15 16:14:00,"Vienna, VA",38.90348434,-77.26281738
43,2012-10-28 21:17:00,"Vienna, VA",38.90348434,-77.26281738
44,2012-10-27 17:48:00,"Vienna, VA",38.90348434,-77.26281738
45,2012-10-24 20:49:00,"Vienna, VA",38.90348434,-77.26281738
46,2012-10-20 20:43:00,"Vienna, VA",38.90348434,-77.26281738
