,time,poi,latitude,longitude
0,2015-11-06 20:48:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-01 15:44:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-23 11:59:00,"Anaheim, CA",33.83449173,-117.91564178
3,2015-10-20 19:11:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-15 23:28:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-13 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-13 19:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-10 20:49:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2015-10-03 16:26:00,"Savannah, GA",32.08060837,-81.09009552
9,2015-10-02 15:29:00,"Savannah, GA",32.08060837,-81.09009552
10,2015-10-02 11:00:00,"Savannah, GA",32.08060837,-81.09009552
11,2015-09-29 23:29:00,"Charlotte, NC",35.2237854,-80.84114075
12,2015-09-29 23:23:00,"Charlotte, NC",35.2237854,-80.84114075
13,2015-09-20 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-20 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-09-18 21:30:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-18 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-09-18 09:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-09-18 00:53:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-09-16 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-16 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-09-16 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-09-16 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-16 19:12:00,"Burbank, CA",34.18205261,-118.30747223
24,2015-09-14 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-13 22:32:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-13 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-03 20:04:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-03 10:04:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-09-02 15:59:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-09-01 20:04:00,"Montréal, Québec",45.50906372,-73.55335999
31,2015-09-01 19:09:00,"Montréal, Québec",45.50906372,-73.55335999
32,2015-08-31 07:35:00,"Montréal, Québec",45.50906372,-73.55335999
33,2015-08-30 09:38:00,"Montréal, Québec",45.50906372,-73.55335999
34,2015-08-30 08:24:00,"Montréal, Québec",45.50906372,-73.55335999
35,2015-08-29 14:29:00,"Montréal, Québec",45.50906372,-73.55335999
36,2015-08-28 17:12:00,"Dorval, Québec",45.44461823,-73.76900482
37,2015-08-28 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-08-27 23:21:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-08-25 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-23 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-22 12:27:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2015-08-20 21:20:00,Whole Foods Market,51.461024,-0.3031038
43,2015-08-20 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-08-18 19:46:00,"Burbank, CA",34.18205261,-118.30747223
45,2015-08-18 09:39:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-08-15 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-08-14 09:51:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-08-13 18:36:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-08-10 20:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-10 20:05:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-10 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-09 07:58:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-08 13:22:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-06 00:18:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-06 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-08-06 00:10:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-08-06 00:09:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-08-06 00:06:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-03 23:54:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-08-03 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-08-03 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
62,2015-07-31 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-07-31 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2015-07-30 17:15:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-26 21:20:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2015-07-25 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2015-07-21 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-07-21 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-07-21 21:19:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-07-20 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
71,2015-07-20 08:57:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2015-07-11 23:24:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2015-07-11 22:06:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-07-10 16:23:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2015-06-28 09:08:00,"Big Bear Lake, CA",34.24351501,-116.89942932
76,2015-06-23 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
77,2015-06-23 11:04:00,"Culver City, CA",34.02249908,-118.39428711
78,2015-06-19 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-06-18 09:12:00,"Los Angeles, CA",34.05223846,-118.24334717
80,2015-06-17 07:48:00,"Los Angeles, CA",34.05223846,-118.24334717
81,2015-06-10 22:40:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2015-06-10 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2015-06-10 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2015-06-05 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2015-05-25 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-05-25 13:25:00,"Raleigh, NC",35.78130341,-78.64167786
87,2015-05-25 08:43:00,"Durham, NC",35.99694824,-78.89902496
88,2015-05-24 04:40:00,"Durham, NC",35.99694824,-78.89902496
89,2015-05-23 20:48:00,"Durham, NC",35.99694824,-78.89902496
90,2015-05-22 07:43:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-05-08 16:31:00,"Virginia, USA",37.51290894,-78.69762421
