,time,poi,latitude,longitude
0,2015-11-05 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-30 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-29 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-18 07:57:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-04 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-21 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-07-21 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-19 07:13:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-07-19 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-07-17 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-07-16 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-06-30 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-25 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-06-16 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-04 06:41:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-11 06:13:00,"Queens, NY",40.75977707,-73.81729889
17,2015-04-16 03:54:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-08 05:23:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-04-05 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-04-02 04:11:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-28 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-03-27 05:42:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
23,2015-03-26 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-02-27 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-02-26 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-02-10 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
