,time,poi,latitude,longitude
0,2015-02-17 07:41:00,"Stockholm, Sweden",59.33278656,18.06448746
1,2015-02-17 07:29:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-02-17 07:15:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-02-17 06:40:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-02-17 06:26:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-02-17 06:18:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-02-17 06:08:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-02-17 04:55:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-02-17 04:48:00,"Stockholm, Sweden",59.33278656,18.06448746
9,2015-02-17 04:05:00,"Stockholm, Sweden",59.33278656,18.06448746
10,2015-02-17 03:40:00,"Stockholm, Sweden",59.33278656,18.06448746
11,2015-02-16 09:54:00,"Stockholm, Sweden",59.33278656,18.06448746
12,2015-02-16 08:51:00,"Stockholm, Sweden",59.33278656,18.06448746
13,2015-02-16 08:12:00,"Stockholm, Sweden",59.33278656,18.06448746
14,2015-02-16 08:02:00,"Stockholm, Sweden",59.33278656,18.06448746
15,2015-02-16 07:17:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-02-16 06:35:00,"Stockholm, Sweden",59.33278656,18.06448746
17,2015-02-16 06:24:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-02-16 03:10:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2015-02-15 11:50:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2015-02-14 05:56:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-02-14 05:51:00,"Stockholm, Sweden",59.33278656,18.06448746
22,2015-02-14 05:49:00,"Stockholm, Sweden",59.33278656,18.06448746
23,2015-02-14 04:22:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2015-02-14 01:39:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2015-02-13 13:07:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2015-02-13 12:41:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2015-02-13 12:00:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-02-13 10:58:00,"Stockholm, Sweden",59.33278656,18.06448746
