,time,poi,latitude,longitude
0,2015-10-21 13:10:00,"Marina del Rey, CA",33.97571945,-118.45119476
1,2015-10-10 16:21:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-07 10:52:00,"Santa Monica, CA",34.01093292,-118.49151611
3,2015-10-01 11:44:00,"Burbank, CA",34.18205261,-118.30747223
4,2015-09-05 22:04:00,"Tucson, AZ",32.22187805,-110.97122192
5,2015-07-07 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-07-03 09:13:00,"Morgantown, WV",39.62975693,-79.95594788
7,2015-05-25 18:35:00,"Austin, TX",30.26497841,-97.74659729
8,2015-04-27 16:15:00,"Marina del Rey, CA",33.97571945,-118.45119476
9,2015-04-27 16:18:00,"Marina del Rey, CA",33.97571945,-118.45119476
10,2015-02-13 08:07:00,"Riverside, CA",33.9805336,-117.37702179
