,time,poi,latitude,longitude
0,2015-10-07 07:24:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-05-12 19:13:00,"Markham, Ontario",43.87417221,-79.25873566
2,2013-07-05 13:01:00,"Division No. 11, Alberta",53.54445267,-113.49091339
3,2011-03-26 18:21:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2011-03-21 09:39:00,"Bloomington, MN",44.8262558,-93.3038559
5,2011-03-20 14:43:00,Chipotle Mexican Grill,23.93359184,-102.50969696
6,2011-03-18 17:24:00,MTS Connect Store,46.22180557,15.31035423
7,2011-03-09 08:03:00,Crown Acura,45.44246674,-93.44976807
8,2011-01-16 09:59:00,Chez Cora,42.93930054,-109.97657776
9,2011-01-08 18:16:00,MTS Connect Store,46.22180557,15.31035423
