,time,poi,latitude,longitude
0,2015-09-17 02:58:00,"Hackney, London",51.54578781,-0.055418
1,2015-09-16 11:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-12 06:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
3,2015-05-18 03:24:00,"Miami, FL",25.77508354,-80.19470215
4,2015-03-11 17:46:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-02-10 10:11:00,"Washington, DC",38.89206314,-77.01991272
6,2015-02-10 09:57:00,"Penn Quarter, Washington",38.89831924,-77.02597809
7,2014-11-18 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
8,2014-11-05 13:53:00,"League City, TX",29.50750732,-95.09520721
9,2014-09-14 12:37:00,"Chicago, IL",41.8832283,-87.63240051
10,2014-09-14 12:23:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-07-02 15:31:00,"Westwood, Los Angeles",34.0666275,-118.43956757
12,2014-06-26 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-13 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-11-08 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
