,time,poi,latitude,longitude
0,2015-09-01 10:46:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-04-25 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-12 14:40:00,"Somerville, MA",42.38912201,-71.09714508
3,2015-02-25 12:25:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-02-21 11:30:00,"Boston, MA",42.35899353,-71.0586319
5,2015-02-07 10:31:00,"Boston, MA",42.35899353,-71.0586319
6,2014-06-15 19:28:00,"Boston, MA",42.35899353,-71.0586319
7,2014-06-15 16:31:00,"Saugus, MA",42.4650383,-71.00852966
8,2014-06-08 12:05:00,"Massachusetts, USA",42.17235565,-71.60500336
9,2014-01-03 21:17:00,"Boston, MA",42.35899353,-71.0586319
10,2013-12-12 13:24:00,"Cambridge, MA",42.36524963,-71.10501862
11,2013-10-04 19:10:00,"Boston, MA",42.35899353,-71.0586319
12,2013-10-03 08:57:00,"Boston, MA",42.35899353,-71.0586319
13,2013-09-26 17:49:00,"Cambridge, MA",42.36524963,-71.10501862
14,2013-09-04 19:25:00,"Boston, MA",42.35899353,-71.0586319
15,2013-09-04 18:45:00,"Boston, MA",42.35899353,-71.0586319
16,2013-09-01 11:33:00,"Wrentham, MA",42.06394958,-71.33152008
17,2013-07-27 11:07:00,"Cambridge, MA",42.36524963,-71.10501862
18,2013-07-09 10:55:00,"Cambridge, MA",42.36524963,-71.10501862
19,2013-06-16 12:25:00,"Cambridge, MA",42.36524963,-71.10501862
20,2013-06-05 08:00:00,"Cambridge, MA",42.36524963,-71.10501862
21,2013-05-28 08:23:00,Starbucks,39.01421308,-119.74556321
22,2013-01-30 11:02:00,Trident Booksellers & Cafe,32.9262352,-80.03028107
23,2013-01-07 10:03:00,Cafe Jaffa,32.04433823,34.75099182
24,2012-12-05 16:56:00,Woody's Grill and Tap,47.51696777,17.82766151
25,2012-11-08 11:09:00,"Cambridge, MA",42.36524963,-71.10501862
26,2012-10-18 11:52:00,"Boston, MA",42.35899353,-71.0586319
27,2012-07-04 12:18:00,Trident Booksellers & Cafe,32.9262352,-80.03028107
28,2012-06-14 16:06:00,"Boston, MA",42.35899353,-71.0586319
29,2012-05-31 17:48:00,Fenway Park,42.34627914,-71.09664154
30,2012-05-28 13:29:00,"Boston, MA",42.35899353,-71.0586319
31,2012-05-28 13:10:00,"Boston, MA",42.35899353,-71.0586319
32,2012-05-25 19:03:00,"Boston, MA",42.35899353,-71.0586319
33,2012-05-16 17:08:00,Space with a Soul,37.55271149,126.99595642
34,2012-05-08 10:06:00,"Boston, MA",42.35899353,-71.0586319
35,2012-04-23 07:27:00,Metro Meeting Ctr,50.98694229,2.12589407
36,2012-04-12 17:59:00,Kaze,-0.91614997,9.61789703
37,2012-04-06 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2012-04-06 17:23:00,Milner Hotel,33.11239624,-84.19590759
39,2012-03-30 15:04:00,Cuchi Cuchi,-14.65196705,16.89398956
40,2012-03-24 19:21:00,El Porron,42.23826599,-8.41002846
41,2012-03-15 17:44:00,Koreana,25.02205276,87.16416168
42,2012-03-10 12:35:00,"Austin, TX",30.26497841,-97.74659729
43,2012-03-08 10:26:00,"Austin, TX",30.26497841,-97.74659729
44,2011-12-30 17:51:00,Alma,43.37763596,-84.65859222
45,2011-12-29 16:47:00,"Chesterfield, MI",42.66291809,-82.84265137
46,2011-12-24 12:13:00,Town Pump Tavern (The),43.13581467,-77.84395599
47,2011-12-13 16:25:00,"Cambridge, MA",42.36524963,-71.10501862
48,2011-12-08 22:37:00,"Boston, MA",42.35899353,-71.0586319
49,2011-12-08 22:22:00,"Boston, MA",42.35899353,-71.0586319
50,2011-12-08 22:22:00,"Boston, MA",42.35899353,-71.0586319
51,2011-12-08 22:11:00,"Boston, MA",42.35899353,-71.0586319
52,2011-12-08 22:01:00,"Boston, MA",42.35899353,-71.0586319
53,2011-12-08 21:59:00,"Boston, MA",42.35899353,-71.0586319
54,2011-12-08 21:50:00,"Boston, MA",42.35899353,-71.0586319
55,2011-12-08 21:07:00,"Boston, MA",42.35899353,-71.0586319
56,2011-12-08 20:42:00,"Boston, MA",42.35899353,-71.0586319
57,2011-12-08 19:58:00,"Boston, MA",42.35899353,-71.0586319
58,2011-12-02 19:29:00,The Tam,14.32821,100.8404
59,2011-12-02 18:03:00,Penang,5.36203384,100.4600296
60,2011-11-28 17:12:00,Trident Booksellers & Cafe,32.9262352,-80.03028107
61,2011-11-27 18:52:00,Uno Chicago Grill,41.8832283,-87.63240051
62,2011-11-26 09:07:00,Cheesecake Factory,32.94475555,-97.12911224
63,2011-11-25 14:02:00,Starbucks,39.01421308,-119.74556321
64,2011-11-23 16:47:00,Corner Pub,-34.25183316,135.83839917
65,2011-11-12 16:16:00,"Boston, MA",42.35899353,-71.0586319
66,2011-11-10 16:45:00,Olé Mexican Grill,23.93359184,-102.50969696
67,2011-11-04 17:59:00,East Coast Grill,34.67771912,-77.10649109
68,2011-05-01 20:27:00,Workbar Boston,42.35899353,-71.0586319
