,time,poi,latitude,longitude
0,2015-11-13 16:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-11-10 19:03:00,"Silver Spring, MD",38.99766159,-77.02702332
2,2015-10-15 06:03:00,"Durham, NC",35.99694824,-78.89902496
3,2015-08-26 09:10:00,"Durham, NC",35.99694824,-78.89902496
4,2015-06-30 11:24:00,"North Carolina, USA",35.53937531,-79.1854248
5,2015-06-11 10:30:00,"Cary, NC",35.79147339,-78.78114319
6,2015-06-01 20:38:00,"Raleigh, NC",35.78130341,-78.64167786
7,2015-05-27 06:46:00,"Durham, NC",35.99694824,-78.89902496
8,2015-05-27 06:41:00,"Durham, NC",35.99694824,-78.89902496
9,2015-05-13 06:25:00,"Durham, NC",35.99694824,-78.89902496
10,2015-01-22 02:35:00,"Paddington, London",51.51596832,-0.174968
11,2015-01-21 05:46:00,"North Carolina, USA",35.53937531,-79.1854248
12,2014-12-28 08:00:00,"Durham, NC",35.99694824,-78.89902496
13,2014-12-16 07:17:00,"Regina, Saskatchewan",50.45118713,-104.6166153
14,2014-12-15 15:30:00,"Durham, NC",35.99694824,-78.89902496
15,2014-12-15 06:50:00,"Durham, NC",35.99694824,-78.89902496
16,2014-12-15 06:45:00,"Durham, NC",35.99694824,-78.89902496
17,2014-12-15 06:05:00,"Durham, NC",35.99694824,-78.89902496
18,2014-12-15 05:57:00,"Durham, NC",35.99694824,-78.89902496
19,2014-12-15 05:17:00,"Durham, NC",35.99694824,-78.89902496
20,2014-12-09 08:27:00,"Durham, NC",35.99694824,-78.89902496
21,2014-12-03 16:37:00,"Durham, NC",35.99694824,-78.89902496
22,2014-12-03 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-03 05:30:00,"North Carolina, USA",35.53937531,-79.1854248
24,2014-12-03 05:18:00,"Durham, NC",35.99694824,-78.89902496
25,2014-12-03 05:15:00,"Durham, NC",35.99694824,-78.89902496
26,2014-12-03 05:14:00,"Durham, NC",35.99694824,-78.89902496
27,2014-12-03 05:09:00,"Durham, NC",35.99694824,-78.89902496
28,2014-12-03 05:06:00,"Durham, NC",35.99694824,-78.89902496
29,2014-12-03 05:03:00,"Durham, NC",35.99694824,-78.89902496
30,2014-12-02 16:50:00,"Durham, NC",35.99694824,-78.89902496
31,2014-12-02 13:14:00,"Durham, NC",35.99694824,-78.89902496
32,2014-11-24 18:19:00,"Shaw, Washington",38.91262436,-77.02597809
