,time,poi,latitude,longitude
0,2015-11-10 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-10 13:12:00,"West Lafayette, IN",40.45475388,-86.91569519
2,2015-11-10 03:32:00,"West Lafayette, IN",40.45475388,-86.91569519
3,2015-11-10 02:54:00,"West Lafayette, IN",40.45475388,-86.91569519
4,2015-11-10 01:36:00,"West Lafayette, IN",40.45475388,-86.91569519
5,2015-11-10 00:58:00,"West Lafayette, IN",40.45475388,-86.91569519
6,2015-11-10 00:49:00,"West Lafayette, IN",40.45475388,-86.91569519
7,2015-11-07 11:46:00,"West Lafayette, IN",40.45475388,-86.91569519
8,2015-11-07 11:16:00,"West Lafayette, IN",40.45475388,-86.91569519
9,2015-11-07 11:04:00,"West Lafayette, IN",40.45475388,-86.91569519
10,2015-11-06 11:19:00,"Lafayette, IN",40.41732788,-86.89061737
11,2015-11-05 17:23:00,"West Lafayette, IN",40.45475388,-86.91569519
12,2015-11-05 04:55:00,"West Lafayette, IN",40.45475388,-86.91569519
13,2015-11-04 06:11:00,"West Lafayette, IN",40.45475388,-86.91569519
14,2015-11-04 05:35:00,"West Lafayette, IN",40.45475388,-86.91569519
15,2015-11-02 12:22:00,"West Lafayette, IN",40.45475388,-86.91569519
16,2015-11-01 19:52:00,"West Lafayette, IN",40.45475388,-86.91569519
17,2015-10-31 19:41:00,"West Lafayette, IN",40.45475388,-86.91569519
18,2015-10-31 18:14:00,"West Lafayette, IN",40.45475388,-86.91569519
19,2015-10-31 16:03:00,"West Lafayette, IN",40.45475388,-86.91569519
20,2015-10-31 08:54:00,"West Lafayette, IN",40.45475388,-86.91569519
21,2015-10-31 06:21:00,"West Lafayette, IN",40.45475388,-86.91569519
22,2015-10-28 15:25:00,"Lafayette, IN",40.41732788,-86.89061737
23,2015-10-26 06:25:00,"West Lafayette, IN",40.45475388,-86.91569519
24,2015-10-25 18:00:00,"West Lafayette, IN",40.45475388,-86.91569519
25,2015-10-25 17:58:00,"West Lafayette, IN",40.45475388,-86.91569519
26,2015-10-24 12:10:00,"West Lafayette, IN",40.45475388,-86.91569519
27,2015-10-24 08:32:00,"West Lafayette, IN",40.45475388,-86.91569519
28,2015-10-24 07:55:00,"West Lafayette, IN",40.45475388,-86.91569519
29,2015-10-23 20:06:00,"West Lafayette, IN",40.45475388,-86.91569519
30,2015-10-23 17:43:00,"West Lafayette, IN",40.45475388,-86.91569519
31,2015-10-23 11:54:00,"West Lafayette, IN",40.45475388,-86.91569519
32,2015-10-22 19:06:00,"West Lafayette, IN",40.45475388,-86.91569519
33,2015-10-20 17:02:00,"West Lafayette, IN",40.45475388,-86.91569519
34,2015-10-19 19:00:00,"West Lafayette, IN",40.45475388,-86.91569519
35,2015-10-19 07:49:00,"West Lafayette, IN",40.45475388,-86.91569519
36,2015-10-18 16:35:00,"Lafayette, IN",40.41732788,-86.89061737
37,2015-10-18 15:25:00,"Lafayette, IN",40.41732788,-86.89061737
38,2015-10-18 15:23:00,"Lafayette, IN",40.41732788,-86.89061737
39,2015-10-18 09:38:00,"Lafayette, IN",40.41732788,-86.89061737
40,2015-10-18 07:38:00,"West Lafayette, IN",40.45475388,-86.91569519
41,2015-10-17 06:45:00,"West Lafayette, IN",40.45475388,-86.91569519
42,2015-10-17 05:30:00,"West Lafayette, IN",40.45475388,-86.91569519
43,2015-10-09 13:57:00,"West Lafayette, IN",40.45475388,-86.91569519
44,2015-10-02 04:08:00,"West Lafayette, IN",40.45475388,-86.91569519
45,2015-10-02 03:59:00,"West Lafayette, IN",40.45475388,-86.91569519
46,2015-10-01 13:55:00,"West Lafayette, IN",40.45475388,-86.91569519
47,2015-10-01 12:42:00,"West Lafayette, IN",40.45475388,-86.91569519
48,2015-10-01 06:00:00,"West Lafayette, IN",40.45475388,-86.91569519
