,time,poi,latitude,longitude
0,2015-10-28 18:07:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-10-27 17:26:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-19 14:47:00,"Oakland Park, FL",26.17229652,-80.13169861
3,2015-10-16 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-15 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-14 20:41:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-14 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-14 14:33:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-10 17:16:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-10-02 12:48:00,"Poplar, London",51.50878143,-0.010522
10,2015-10-01 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-30 10:58:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-09-30 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-30 08:48:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-30 07:19:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-29 19:15:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-29 18:22:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-09-29 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-27 03:12:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-09-26 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-24 08:46:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-09-24 08:48:00,"Berlin, Germany",52.52342987,13.41143608
22,2015-09-23 07:47:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-09-22 21:14:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-09-22 15:25:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
25,2015-09-22 08:15:00,"Berlin, Germany",52.52342987,13.41143608
26,2015-09-21 14:24:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-21 08:38:00,"Tatsuno, Nagano",35.98329926,138.0
28,2015-09-13 03:53:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-12 05:30:00,"City of London, London",51.50015259,-0.12623601
30,2015-09-09 04:29:00,"Waterford, Ireland",52.25969315,-7.10829401
31,2015-09-08 04:06:00,"Waterford, Ireland",52.25969315,-7.10829401
32,2015-09-05 16:36:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-05 16:05:00,"Queens, NY",40.75977707,-73.81729889
34,2015-09-05 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-05 11:06:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-04 06:48:00,"Barcelona, Catalonia",41.38299942,2.18300009
37,2015-09-02 12:17:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-29 22:35:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-29 14:13:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-29 11:17:00,"Williamsburg, Brooklyn",40.69252777,-73.99099731
41,2015-08-28 13:06:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2015-08-28 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-08-28 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-08-28 09:47:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-08-26 12:13:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-27 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
47,2015-08-23 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-08-23 09:30:00,"Big Beaver, PA",40.82095718,-80.3169632
49,2015-08-22 22:38:00,"Harrison, NY",40.96888351,-73.71277618
50,2015-08-22 22:29:00,"Connecticut, USA",41.57515335,-72.73828125
51,2015-08-22 22:28:00,"Riverside, CT",41.03170013,-73.58820343
52,2015-08-22 22:27:00,"Old Greenwich, CT",41.03199768,-73.56802368
53,2015-08-22 19:07:00,"Shoreline, WA",47.74897003,-122.3596344
54,2015-08-22 18:47:00,"Boston, MA",42.35899353,-71.0586319
55,2015-08-22 18:38:00,"Boston, MA",42.35899353,-71.0586319
56,2015-08-22 18:31:00,"Boston, MA",42.35899353,-71.0586319
57,2015-08-21 09:30:00,"Murray Hill, Manhattan",40.75325012,-74.00380707
58,2015-08-18 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2015-08-18 11:08:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2015-08-17 11:13:00,"Portland, OR",45.51601791,-122.681427
61,2015-08-16 15:30:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-08-12 16:32:00,"Brooklyn, NY",40.69252777,-73.99099731
63,2015-08-12 16:11:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-08-08 13:25:00,"Hawaii, USA",19.61087608,-155.52749634
65,2015-08-08 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
