,time,poi,latitude,longitude
0,2015-08-14 11:48:00,"California, USA",37.25466919,-119.61727905
1,2015-05-22 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-05-01 19:33:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-14 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-22 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-18 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-12 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-06 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-06 18:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-03 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-07-10 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-07-07 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-07-04 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-07-01 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-28 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-06-15 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-06-14 01:00:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-05-14 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-05-04 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-05-04 01:49:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-04-11 22:00:00,"Oakland, CA",37.80482864,-122.2724762
21,2014-03-13 19:13:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
22,2014-02-26 21:48:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
23,2014-02-22 14:24:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
24,2014-02-14 20:23:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
25,2014-02-08 15:31:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
26,2014-02-07 19:57:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
27,2014-02-05 18:11:00,"Potrero, San Francisco",37.75942993,-122.40140533
28,2014-01-26 16:37:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
29,2014-01-19 18:57:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
30,2014-01-19 18:51:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
31,2014-01-19 18:27:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
32,2014-01-19 16:25:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
33,2014-01-12 18:06:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
34,2014-01-12 11:11:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
35,2013-12-14 18:08:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
36,2013-11-24 10:16:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
37,2013-11-16 11:15:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
38,2013-10-26 21:38:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
39,2013-10-23 11:22:00,"Sandy, UT",40.56970596,-111.89728546
40,2013-10-22 19:42:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2013-10-22 09:58:00,"Oakland, CA",37.80482864,-122.2724762
42,2013-10-18 00:19:00,"Portland, OR",45.51601791,-122.681427
43,2013-10-10 17:38:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
44,2013-10-04 12:07:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
45,2013-09-24 21:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
46,2013-09-15 18:06:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
47,2013-09-15 17:45:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
48,2013-09-14 21:08:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
49,2013-09-14 15:23:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
50,2013-09-08 23:42:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
51,2013-08-07 21:05:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
52,2013-08-01 17:39:00,"Western Addition, San Francisco",37.78121567,-122.43398285
53,2013-07-27 21:02:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
54,2013-07-11 16:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2013-06-29 23:44:00,"South Beach, San Francisco",37.78691101,-122.38880157
56,2013-06-29 14:17:00,"Presidio, San Francisco",37.7972908,-122.46599579
57,2013-06-09 19:23:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
58,2013-06-02 21:30:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
59,2013-06-01 20:06:00,"Presidio, San Francisco",37.7972908,-122.46599579
