,time,poi,latitude,longitude
0,2015-12-06 16:57:00,"LaGrange, IN",41.64141846,-85.41792297
1,2015-09-01 08:19:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-08-08 18:02:00,"Memphis, TN",35.14337921,-90.05213928
3,2015-06-12 17:21:00,"Eureka, MO",38.50281143,-90.62797546
4,2015-05-14 07:59:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-05-03 06:19:00,"Eureka, MO",38.50281143,-90.62797546
6,2015-05-03 05:30:00,"Eureka, MO",38.50281143,-90.62797546
7,2015-04-17 09:32:00,"Bellerive, MO",38.70934677,-90.31513977
8,2015-04-12 13:03:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-04-11 05:38:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-04-09 20:15:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-04-05 15:30:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-04-05 15:02:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-01-14 20:24:00,"St Louis, MO",38.6353569,-90.20098877
14,2014-12-22 10:32:00,"St Louis, MO",38.6353569,-90.20098877
15,2014-11-17 12:35:00,"St Louis, MO",38.6353569,-90.20098877
16,2014-08-22 12:38:00,"St. Louis, MO",38.6353569,-90.20098877
17,2014-08-18 14:24:00,"Jennings, MO",38.72864151,-90.26743317
