,time,poi,latitude,longitude
0,2015-02-10 17:29:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-06-21 06:39:00,"New York, NY",40.71304703,-74.00723267
2,2014-05-17 03:58:00,"New York, NY",40.71304703,-74.00723267
3,2014-05-14 16:03:00,"New York, NY",40.71304703,-74.00723267
4,2014-05-11 04:33:00,"New York, NY",40.71304703,-74.00723267
5,2014-02-12 11:21:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-08 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
7,2013-09-30 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-09-21 09:55:00,"New York, NY",40.71304703,-74.00723267
9,2013-08-02 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-07-24 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
11,2013-07-21 06:51:00,"Queens, NY",40.75977707,-73.81729889
12,2013-07-21 03:29:00,"New York, NY",40.71304703,-74.00723267
13,2013-07-18 14:44:00,New York Road Runners Club,40.71304703,-74.00723267
14,2013-07-13 04:51:00,"New York, NY",40.71304703,-74.00723267
15,2013-07-12 15:54:00,Niketown,45.51742172,-122.67932129
16,2013-07-06 07:37:00,"Cambridge, MA",42.36524963,-71.10501862
17,2013-07-05 13:04:00,Christina's Homemade Ice Cream,47.38290405,-109.3223114
18,2013-07-05 12:30:00,All Star Sandwich Bar,13.02864,100.93244
19,2013-07-04 11:17:00,Fenway Park,42.34627914,-71.09664154
20,2013-07-03 17:58:00,"New York, NY",40.71304703,-74.00723267
21,2013-06-30 10:35:00,Brooklyn Kitchen Labs,40.69252777,-73.99099731
22,2013-06-27 16:27:00,"New York, NY",40.71304703,-74.00723267
23,2013-06-17 19:41:00,"New York, NY",40.71304703,-74.00723267
24,2013-06-04 04:56:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-02 09:06:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-02 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-05-31 14:40:00,New York Road Runners Club,40.71304703,-74.00723267
28,2013-05-29 11:32:00,Whole Foods Market,51.461024,-0.3031038
29,2013-05-23 15:18:00,"New York, NY",40.71304703,-74.00723267
30,2013-05-19 13:56:00,Jackrabbit Sports,32.60434723,-111.88300323
31,2013-05-18 09:12:00,"New York, NY",40.71304703,-74.00723267
32,2013-05-18 04:01:00,"New York, NY",40.71304703,-74.00723267
33,2013-05-17 14:02:00,"New York, NY",40.71304703,-74.00723267
34,2013-05-17 08:03:00,"New York, NY",40.71304703,-74.00723267
35,2013-05-13 04:36:00,"Port Chester, NY",41.00154877,-73.66583252
36,2013-05-11 18:22:00,Music Hall of Williamsburg,40.71916962,-73.96170807
37,2013-05-10 03:16:00,"Rye Brook, NY",41.01878738,-73.68133545
38,2013-05-09 16:39:00,"Rye Brook, NY",41.01878738,-73.68133545
39,2013-05-05 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-05-03 14:17:00,Jackrabbit Sports,32.60434723,-111.88300323
41,2013-05-03 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-05-02 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-05-02 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-04-30 04:51:00,"Mount Vernon, NY",40.91269684,-73.83726501
45,2013-04-27 04:06:00,"Picture Rocks, AZ",32.32379532,-111.21814728
46,2013-04-22 19:49:00,"Picture Rocks, AZ",32.32379532,-111.21814728
47,2013-04-20 08:47:00,"Tempe, AZ",33.42552185,-111.94125366
48,2013-04-19 14:04:00,"Queens, NY",40.75977707,-73.81729889
49,2013-04-19 08:27:00,"New York, NY",40.71304703,-74.00723267
50,2013-04-19 04:51:00,"Port Chester, NY",41.00154877,-73.66583252
51,2013-04-17 17:38:00,"New York, NY",40.71304703,-74.00723267
52,2013-04-14 16:30:00,Starbucks Coffee,35.47732925,-86.08087158
53,2013-04-14 13:04:00,"Boston, MA",42.35899353,-71.0586319
54,2013-04-14 10:32:00,Fenway Park,42.34627914,-71.09664154
55,2013-04-14 07:42:00,"Cambridge, MA",42.36524963,-71.10501862
56,2013-04-14 07:41:00,"Cambridge, MA",42.36524963,-71.10501862
57,2013-04-14 06:59:00,"Cambridge, MA",42.36524963,-71.10501862
58,2013-04-13 16:54:00,RedBones Barbecue,35.35954285,-79.11112213
59,2013-04-13 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
60,2013-04-13 16:38:00,"Cambridge, MA",42.36524963,-71.10501862
61,2013-04-10 10:33:00,"New York, NY",40.71304703,-74.00723267
62,2013-04-10 03:42:00,"Rye Brook, NY",41.01878738,-73.68133545
63,2013-04-09 14:54:00,"Yonkers, NY",40.93079376,-73.89829254
64,2013-04-09 14:05:00,"New York, NY",40.71304703,-74.00723267
65,2013-04-09 04:46:00,"Mamaroneck, NY",40.95093536,-73.73466492
66,2013-04-08 15:37:00,"Rye, NY",40.98069,-73.68376923
67,2013-04-08 14:30:00,Jackrabbit Sports,32.60434723,-111.88300323
68,2013-04-06 21:25:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-04-06 12:53:00,Xi'an Famous Foods,34.34209061,108.93976593
