,time,poi,latitude,longitude
0,2015-09-20 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-22 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-05-19 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-30 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
4,2014-12-13 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-09 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-08-28 18:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2014-06-09 18:28:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-15 16:05:00,"New York, NY",40.71304703,-74.00723267
9,2014-05-10 17:01:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-03 03:32:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-25 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-09 07:55:00,"Austin, TX",30.26497841,-97.74659729
13,2014-03-08 17:49:00,"Austin, TX",30.26497841,-97.74659729
14,2014-03-08 10:09:00,"Austin, TX",30.26497841,-97.74659729
15,2014-03-08 09:10:00,"Austin, TX",30.26497841,-97.74659729
16,2014-03-07 06:08:00,"Queens, NY",40.75977707,-73.81729889
17,2014-02-22 06:24:00,"Huntington, NY",40.87778091,-73.41361237
