,time,poi,latitude,longitude
0,2015-04-24 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-01-02 09:05:00,"New Castle, PA",41.00360489,-80.34442139
2,2014-11-25 08:29:00,"Burlington, VT",44.4759903,-73.21099854
3,2014-09-16 16:41:00,"Turtle Creek, PA",40.40671158,-79.82511139
4,2014-09-14 10:55:00,"Somerset, PA",40.00843048,-79.07860565
5,2014-09-14 07:12:00,"Pennsylvania, USA",40.896698,-77.83889771
6,2014-09-13 14:55:00,"Hershey, PA",40.28476334,-76.64926147
7,2014-09-13 08:04:00,"Hershey, PA",40.28476334,-76.64926147
8,2014-09-12 14:47:00,"Pennsylvania, USA",40.896698,-77.83889771
9,2014-09-12 14:45:00,"Pennsylvania, USA",40.896698,-77.83889771
10,2014-06-18 12:57:00,"Wilkins Township, PA",40.42222214,-79.81520844
11,2014-06-16 03:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2014-06-10 03:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
13,2014-06-10 03:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2014-06-09 05:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2014-06-09 05:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
16,2014-05-29 18:44:00,"Ketchikan, AK",55.34194183,-131.64276123
17,2014-05-02 11:23:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-02-05 06:35:00,"Billings, MT",45.78264999,-108.50457764
