,time,poi,latitude,longitude
0,2015-12-04 12:30:00,"Beaverton, OR",45.48659515,-122.79561615
1,2015-12-04 04:52:00,"Cedar Hills, OR",45.50435638,-122.81603241
2,2015-12-04 12:30:00,"Beaverton, OR",45.48659515,-122.79561615
3,2015-12-04 04:52:00,"Cedar Hills, OR",45.50435638,-122.81603241
4,2015-12-03 16:30:00,"Beaverton, OR",45.48659515,-122.79561615
5,2015-12-03 14:55:00,"Hillsboro, OR",45.52394867,-122.98973846
6,2015-12-01 11:34:00,"Beaverton, OR",45.48659515,-122.79561615
7,2015-11-30 15:50:00,"Hillsboro, OR",45.52394867,-122.98973846
8,2015-11-28 12:16:00,"Oregon, USA",43.93868637,-120.5581131
9,2015-11-27 15:20:00,"Seaside, OR",45.99309921,-123.92063141
10,2015-11-27 14:48:00,"Oregon, USA",43.93868637,-120.5581131
11,2015-11-26 15:25:00,"Oregon, USA",43.93868637,-120.5581131
12,2015-11-26 12:20:00,"Oregon, USA",43.93868637,-120.5581131
13,2015-11-26 12:16:00,"Oregon, USA",43.93868637,-120.5581131
14,2015-11-20 16:13:00,"Hillsboro, OR",45.52394867,-122.98973846
15,2015-11-20 12:55:00,"Cedar Hills, OR",45.50435638,-122.81603241
16,2015-11-20 06:09:00,"Beaverton, OR",45.48659515,-122.79561615
17,2015-11-18 12:29:00,"Beaverton, OR",45.48659515,-122.79561615
18,2015-11-16 16:30:00,"Beaverton, OR",45.48659515,-122.79561615
19,2015-11-16 13:15:00,"Oak Hills, OR",45.54074478,-122.84111786
20,2015-11-13 16:42:00,"West Slope, OR",45.49606323,-122.77020264
21,2015-11-13 13:19:00,"Cedar Hills, OR",45.50435638,-122.81603241
22,2015-11-13 11:59:00,"Beaverton, OR",45.48659515,-122.79561615
23,2015-11-13 06:09:00,"Beaverton, OR",45.48659515,-122.79561615
24,2015-11-12 13:33:00,"Beaverton, OR",45.48659515,-122.79561615
25,2015-11-12 12:56:00,"Beaverton, OR",45.48659515,-122.79561615
26,2015-11-10 11:47:00,"Portland, OR",45.51601791,-122.681427
27,2015-11-08 05:20:00,"Beaverton, OR",45.48659515,-122.79561615
28,2015-11-06 15:16:00,"Hillsboro, OR",45.52394867,-122.98973846
29,2015-11-04 16:24:00,"Beaverton, OR",45.48659515,-122.79561615
30,2015-11-03 15:43:00,"Cedar Hills, OR",45.50435638,-122.81603241
31,2015-11-03 05:42:00,"Beaverton, OR",45.48659515,-122.79561615
32,2015-11-02 11:19:00,"Portland, OR",45.51601791,-122.681427
33,2015-10-29 11:32:00,"Hillsboro, OR",45.52394867,-122.98973846
34,2015-10-28 17:27:00,"Jersey City, NJ",40.71749496,-74.04411316
35,2015-10-28 11:45:00,"West Slope, OR",45.49606323,-122.77020264
36,2015-10-25 23:19:00,"Portland, OR",45.51601791,-122.681427
37,2015-10-25 23:18:00,"Portland, OR",45.51601791,-122.681427
38,2015-10-23 16:44:00,"Hillsboro, OR",45.52394867,-122.98973846
39,2015-10-23 16:16:00,"Hillsboro, OR",45.52394867,-122.98973846
40,2015-10-23 13:12:00,"Cedar Hills, OR",45.50435638,-122.81603241
41,2015-10-23 12:01:00,"Beaverton, OR",45.48659515,-122.79561615
42,2015-10-22 13:01:00,"Portland, OR",45.51601791,-122.681427
43,2015-10-22 12:33:00,"Portland, OR",45.51601791,-122.681427
44,2015-10-15 16:17:00,"Cedar Hills, OR",45.50435638,-122.81603241
45,2015-10-11 16:08:00,"Beaverton, OR",45.48659515,-122.79561615
46,2015-10-11 14:09:00,"Beaverton, OR",45.48659515,-122.79561615
47,2015-10-11 13:47:00,"West Slope, OR",45.49606323,-122.77020264
48,2015-10-09 21:36:00,"Portland, OR",45.51601791,-122.681427
49,2015-10-09 21:32:00,"Portland, OR",45.51601791,-122.681427
50,2015-10-09 18:39:00,"Portland, OR",45.51601791,-122.681427
51,2015-10-09 17:58:00,"Portland, OR",45.51601791,-122.681427
52,2015-10-09 13:38:00,"Beaverton, OR",45.48659515,-122.79561615
53,2015-10-07 20:16:00,"Beaverton, OR",45.48659515,-122.79561615
54,2015-10-07 15:10:00,"Beaverton, OR",45.48659515,-122.79561615
55,2015-10-02 13:05:00,"Hillsboro, OR",45.52394867,-122.98973846
56,2015-10-01 18:38:00,"Portland, OR",45.51601791,-122.681427
57,2015-10-01 16:48:00,"Portland, OR",45.51601791,-122.681427
58,2015-09-30 16:20:00,"Cedar Hills, OR",45.50435638,-122.81603241
59,2015-09-29 22:17:00,"Portland, OR",45.51601791,-122.681427
60,2015-09-29 21:34:00,"Portland, OR",45.51601791,-122.681427
61,2015-09-29 20:55:00,"Portland, OR",45.51601791,-122.681427
62,2015-09-29 18:26:00,"Beaverton, OR",45.48659515,-122.79561615
63,2015-09-28 16:44:00,"Beaverton, OR",45.48659515,-122.79561615
64,2015-09-26 13:34:00,"Beaverton, OR",45.48659515,-122.79561615
65,2015-09-26 13:28:00,"Beaverton, OR",45.48659515,-122.79561615
66,2015-09-25 20:50:00,"Beaverton, OR",45.48659515,-122.79561615
67,2015-09-25 16:05:00,"Oregon, USA",43.93868637,-120.5581131
68,2015-09-18 18:30:00,"Oregon, USA",43.93868637,-120.5581131
69,2015-09-18 06:13:00,"Beaverton, OR",45.48659515,-122.79561615
70,2015-09-17 20:26:00,"Cedar Mill, OR",45.52493286,-122.80841064
71,2015-09-17 14:35:00,"Cedar Hills, OR",45.50435638,-122.81603241
72,2015-09-17 11:53:00,"Beaverton, OR",45.48659515,-122.79561615
73,2015-09-16 16:37:00,"Beaverton, OR",45.48659515,-122.79561615
74,2015-09-15 15:10:00,"Cedar Hills, OR",45.50435638,-122.81603241
