,time,poi,latitude,longitude
0,2014-08-25 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-25 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-25 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-19 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-13 16:55:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-05-10 18:03:00,"Napa, CA",38.29724121,-122.28940582
6,2014-05-08 19:56:00,"San Leandro, CA",37.72836304,-122.15861511
7,2014-04-23 16:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-04-17 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-12 18:11:00,"Sonoma, CA",38.29196167,-122.45800018
10,2014-04-06 14:40:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-03-30 09:33:00,"Fremont, CA",37.55020142,-121.98082733
12,2014-03-28 10:37:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-03-20 20:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2014-03-15 14:14:00,"Healdsburg, CA",38.61584473,-122.87194061
15,2014-03-12 12:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2014-03-09 16:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2014-02-18 14:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2014-02-16 12:23:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-02-16 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-02-16 11:43:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-02-07 15:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2014-02-01 16:37:00,"San Leandro, CA",37.72836304,-122.15861511
23,2014-01-21 15:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2014-01-19 12:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2014-01-17 21:57:00,"San Bruno, CA",37.62727737,-122.41614532
26,2014-01-09 19:33:00,"Oakland, CA",37.80482864,-122.2724762
27,2014-01-06 15:13:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-01-05 13:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2014-01-01 00:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2014-01-01 00:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-12-27 18:34:00,"Alameda, CA",37.76533508,-122.24187469
32,2013-12-27 17:59:00,"Alameda, CA",37.76533508,-122.24187469
33,2013-12-22 07:01:00,"Oakland, CA",37.80482864,-122.2724762
34,2013-12-19 20:59:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2013-12-19 20:12:00,"Mission, San Francisco",37.76438904,-122.42702484
36,2013-12-19 19:48:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2013-12-14 17:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2013-12-10 13:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2013-12-07 17:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
40,2013-12-06 02:36:00,"South San Francisco, CA",37.65568161,-122.41248322
41,2013-12-06 02:35:00,"South San Francisco, CA",37.65568161,-122.41248322
42,2013-12-05 15:27:00,"Irving, TX",32.81387711,-96.94993591
43,2013-12-05 15:23:00,"Irving, TX",32.81387711,-96.94993591
44,2013-12-05 15:07:00,"Irving, TX",32.81387711,-96.94993591
45,2013-12-05 12:47:00,"Frisco, TX",33.15066147,-96.82508087
46,2013-12-05 12:46:00,"Frisco, TX",33.15066147,-96.82508087
47,2013-12-05 08:49:00,"Frisco, TX",33.15066147,-96.82508087
48,2013-12-05 06:00:00,"Dallas, TX",32.77797699,-96.79621124
49,2013-12-04 19:39:00,"Dallas, TX",32.77797699,-96.79621124
50,2013-12-04 19:15:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-12-04 18:02:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-12-04 18:00:00,"Dallas, TX",32.77797699,-96.79621124
53,2013-12-04 17:25:00,"Dallas, TX",32.77797699,-96.79621124
