,time,poi,latitude,longitude
0,2015-08-14 15:30:00,"Hoover, AL",33.38793564,-86.80612183
1,2015-06-15 20:00:00,"Alabama, USA",32.76642609,-86.84033203
2,2015-06-15 19:55:00,"Hoover, AL",33.38793564,-86.80612183
3,2015-06-15 19:44:00,"Hoover, AL",33.38793564,-86.80612183
4,2015-06-15 19:42:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-01-05 17:44:00,"Birmingham, AL",33.52285767,-86.80770874
6,2014-10-21 07:00:00,"Birmingham, AL",33.52285767,-86.80770874
7,2014-10-09 14:59:00,"Birmingham, AL",33.52285767,-86.80770874
8,2014-09-12 20:04:00,"Cahaba Heights, AL",33.46701813,-86.73118591
9,2014-09-06 13:19:00,"Cahaba Heights, AL",33.46701813,-86.73118591
10,2014-09-03 17:20:00,"Cahaba Heights, AL",33.46701813,-86.73118591
11,2014-08-30 07:11:00,"Cahaba Heights, AL",33.46701813,-86.73118591
12,2014-08-25 19:21:00,"Cahaba Heights, AL",33.46701813,-86.73118591
13,2014-08-25 04:39:00,"Cahaba Heights, AL",33.46701813,-86.73118591
14,2014-08-20 04:13:00,"Cahaba Heights, AL",33.46701813,-86.73118591
15,2014-08-16 18:56:00,"Cahaba Heights, AL",33.46701813,-86.73118591
16,2014-08-13 06:14:00,"Birmingham, AL",33.52285767,-86.80770874
17,2014-08-10 16:44:00,"Cahaba Heights, AL",33.46701813,-86.73118591
18,2014-07-25 19:05:00,"Cahaba Heights, AL",33.46701813,-86.73118591
19,2014-07-18 10:28:00,"Birmingham, AL",33.52285767,-86.80770874
20,2014-06-30 14:23:00,"Florida, USA",28.59551239,-82.48734283
21,2014-06-13 07:14:00,"Birmingham, AL",33.52285767,-86.80770874
22,2014-05-28 20:17:00,"Cahaba Heights, AL",33.46701813,-86.73118591
23,2014-05-23 16:00:00,"Hoover, AL",33.38793564,-86.80612183
24,2014-05-14 05:24:00,"Cahaba Heights, AL",33.46701813,-86.73118591
25,2014-04-28 22:03:00,"Cahaba Heights, AL",33.46701813,-86.73118591
26,2014-04-28 19:18:00,"Tuscaloosa, AL",33.21068192,-87.56558228
27,2014-04-13 11:31:00,"Cahaba Heights, AL",33.46701813,-86.73118591
28,2014-04-06 16:00:00,"Cahaba Heights, AL",33.46701813,-86.73118591
29,2014-04-06 08:47:00,"Cahaba Heights, AL",33.46701813,-86.73118591
30,2014-04-05 10:39:00,"Point Clear, AL",30.47368622,-87.9188385
31,2014-04-02 17:24:00,"Cahaba Heights, AL",33.46701813,-86.73118591
32,2014-04-02 15:09:00,"Birmingham, AL",33.52285767,-86.80770874
33,2014-03-31 19:52:00,"Cahaba Heights, AL",33.46701813,-86.73118591
34,2014-03-30 14:29:00,"Cahaba Heights, AL",33.46701813,-86.73118591
35,2014-03-27 16:17:00,"Hoover, AL",33.38793564,-86.80612183
36,2014-03-26 16:02:00,"Cahaba Heights, AL",33.46701813,-86.73118591
37,2014-03-24 13:37:00,"Cahaba Heights, AL",33.46701813,-86.73118591
38,2014-03-18 15:36:00,"Mountain Brook, AL",33.48973083,-86.7399292
39,2014-03-16 15:44:00,"Cahaba Heights, AL",33.46701813,-86.73118591
40,2014-03-15 19:01:00,"Chattanooga, TN",35.04575729,-85.30828857
41,2014-03-15 15:44:00,"Chattanooga, TN",35.04575729,-85.30828857
42,2014-03-14 18:14:00,"Cahaba Heights, AL",33.46701813,-86.73118591
43,2014-03-13 19:46:00,"Cahaba Heights, AL",33.46701813,-86.73118591
44,2014-03-13 05:58:00,"Cahaba Heights, AL",33.46701813,-86.73118591
45,2014-03-12 06:37:00,"Vestavia Hills, AL",33.44702911,-86.78874207
46,2014-03-11 05:26:00,"Cahaba Heights, AL",33.46701813,-86.73118591
47,2014-03-08 11:22:00,"Jackson, MS",32.30289841,-90.18348694
48,2014-03-04 17:50:00,"Cahaba Heights, AL",33.46701813,-86.73118591
49,2014-03-04 05:30:00,"Cahaba Heights, AL",33.46701813,-86.73118591
50,2014-02-26 18:15:00,"Cahaba Heights, AL",33.46701813,-86.73118591
51,2014-02-23 13:53:00,"Cahaba Heights, AL",33.46701813,-86.73118591
52,2014-02-15 07:18:00,"Cahaba Heights, AL",33.46701813,-86.73118591
53,2014-02-14 15:09:00,"Birmingham, AL",33.52285767,-86.80770874
54,2014-02-12 15:19:00,"Cahaba Heights, AL",33.46701813,-86.73118591
55,2014-02-11 06:00:00,"Cahaba Heights, AL",33.46701813,-86.73118591
56,2014-02-05 05:46:00,"Birmingham, AL",33.52285767,-86.80770874
57,2014-02-02 18:54:00,"Cahaba Heights, AL",33.46701813,-86.73118591
58,2014-02-02 18:31:00,"Cahaba Heights, AL",33.46701813,-86.73118591
59,2014-02-02 17:41:00,"Birmingham, AL",33.52285767,-86.80770874
60,2014-01-27 18:59:00,"Cahaba Heights, AL",33.46701813,-86.73118591
61,2014-01-19 18:59:00,"New York, NY",40.71304703,-74.00723267
62,2014-01-08 18:36:00,"Hoover, AL",33.38793564,-86.80612183
63,2013-04-19 07:55:00,"Vinita West, OK",36.63876343,-95.1544342
64,2012-11-22 20:18:00,"Tennessee, USA",35.84299469,-86.34325409
