,time,poi,latitude,longitude
0,2015-08-19 19:22:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-07-31 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-21 02:45:00,"Fremont, CA",37.55020142,-121.98082733
3,2015-06-28 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-06-27 13:57:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-06-26 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-25 13:15:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
7,2015-04-25 10:08:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
8,2015-03-19 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-06 13:21:00,"California, USA",37.25466919,-119.61727905
10,2015-02-05 14:13:00,"Sunnyside, CA",36.73406219,-119.70417786
11,2015-01-17 18:43:00,"California, USA",37.25466919,-119.61727905
12,2014-12-28 11:05:00,"La Paz, Baja California Sur",24.16208458,-110.31301117
13,2014-12-12 22:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-11-20 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-11-19 22:26:00,"Oakland, CA",37.80482864,-122.2724762
16,2014-11-18 10:21:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-11-07 20:39:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-11-07 19:29:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-10-31 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-30 19:18:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-10-30 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-10-26 19:56:00,"Colorado, USA",38.99855042,-105.5478363
23,2014-10-25 17:43:00,"Texas, USA",31.46384811,-99.33329773
24,2014-10-23 22:33:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-10-11 12:35:00,"Albuquerque, NM",35.08424759,-106.64923859
26,2014-09-19 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-08-13 12:59:00,"Oakland, CA",37.80482864,-122.2724762
28,2014-08-08 19:38:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-08-03 08:18:00,"Montréal, Québec",45.50906372,-73.55335999
30,2014-08-03 00:02:00,"Longueuil, Québec",45.53384399,-73.51520538
31,2014-08-01 19:23:00,"Montréal, Québec",45.50906372,-73.55335999
32,2014-07-27 18:41:00,"Montréal, Québec",45.50906372,-73.55335999
33,2014-07-27 12:53:00,"Montréal, Québec",45.50906372,-73.55335999
34,2014-07-03 18:26:00,"Davis, CA",38.54672623,-121.74433899
35,2014-07-03 14:03:00,"California, USA",37.25466919,-119.61727905
36,2014-07-01 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-06-28 14:26:00,"New York, USA",42.93923187,-75.62004852
38,2014-06-28 11:20:00,"New York, USA",42.93923187,-75.62004852
39,2014-06-24 18:34:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-22 16:33:00,"Oakland, CA",37.80482864,-122.2724762
41,2014-06-19 23:44:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-06-19 11:52:00,"Oakland, CA",37.80482864,-122.2724762
43,2014-06-15 14:36:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-13 22:38:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-06-13 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-06-08 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-06-08 17:04:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-06-07 18:31:00,"Oakland, CA",37.80482864,-122.2724762
49,2014-06-07 16:25:00,"Oakland, CA",37.80482864,-122.2724762
50,2014-06-07 15:42:00,"Oakland, CA",37.80482864,-122.2724762
51,2014-06-07 11:36:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-06-07 13:48:00,"Oakland, CA",37.80482864,-122.2724762
53,2014-05-30 21:36:00,"California, USA",37.25466919,-119.61727905
54,2014-05-26 18:44:00,"California, USA",37.25466919,-119.61727905
55,2014-05-19 22:40:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-05-17 15:43:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-05-17 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-05-14 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-05-11 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-05-08 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-05-01 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-05-01 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-30 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-04-30 11:06:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-04-29 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-04-27 02:50:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-04-27 00:54:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-04-26 01:47:00,"Phoenix, AZ",33.44820404,-112.07258606
69,2014-04-26 00:06:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-04-25 18:07:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-04-23 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-04-23 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-04-21 21:41:00,"Scottsdale, AZ",33.49490738,-111.92606354
74,2014-04-19 18:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
75,2014-04-18 12:55:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-04-14 23:49:00,"Oakland, CA",37.80482864,-122.2724762
77,2014-04-13 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-04-13 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-04-12 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-04-12 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-04-09 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-04-09 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-04-07 21:55:00,"Novato, CA",38.10918808,-122.5782547
84,2014-04-06 14:42:00,"California, USA",37.25466919,-119.61727905
85,2014-04-05 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-04-05 00:37:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-04-05 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-04-04 23:40:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-04-04 22:00:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-04-02 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-03-30 18:17:00,"Albany, CA",37.88705826,-122.29602051
92,2014-03-30 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-03-29 20:34:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-03-29 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-03-29 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-03-29 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-03-29 01:16:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-03-29 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-03-26 21:47:00,"Oakland, CA",37.80482864,-122.2724762
100,2014-03-22 01:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
101,2014-03-16 19:24:00,"Austin, TX",30.26497841,-97.74659729
102,2014-03-15 23:05:00,"Austin, TX",30.26497841,-97.74659729
103,2014-03-15 22:18:00,"Austin, TX",30.26497841,-97.74659729
104,2014-03-15 21:58:00,"Austin, TX",30.26497841,-97.74659729
105,2014-03-15 21:51:00,"Austin, TX",30.26497841,-97.74659729
106,2014-03-15 15:44:00,"Austin, TX",30.26497841,-97.74659729
107,2014-03-15 14:19:00,"Austin, TX",30.26497841,-97.74659729
108,2014-03-15 14:03:00,"Austin, TX",30.26497841,-97.74659729
109,2014-03-15 10:19:00,"Austin, TX",30.26497841,-97.74659729
110,2014-03-15 09:46:00,"Austin, TX",30.26497841,-97.74659729
111,2014-03-14 22:43:00,"Austin, TX",30.26497841,-97.74659729
112,2014-03-14 21:31:00,"Austin, TX",30.26497841,-97.74659729
113,2014-03-14 19:51:00,"Austin, TX",30.26497841,-97.74659729
114,2014-03-14 14:24:00,"Austin, TX",30.26497841,-97.74659729
115,2014-03-13 23:35:00,"Austin, TX",30.26497841,-97.74659729
116,2014-03-12 16:25:00,"California, USA",37.25466919,-119.61727905
117,2014-03-10 10:50:00,"Oakland, CA",37.80482864,-122.2724762
118,2014-03-09 00:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
119,2014-03-08 11:54:00,"Oakland, CA",37.80482864,-122.2724762
120,2014-03-02 15:14:00,"Oakland, CA",37.80482864,-122.2724762
121,2014-03-02 14:48:00,"Oakland, CA",37.80482864,-122.2724762
122,2014-03-02 13:20:00,"Richmond, CA",37.93786621,-122.34314728
123,2014-02-27 13:34:00,"Colfax-Summit, CA",35.12774277,-118.41397095
124,2014-02-27 09:48:00,"Sunnyside-Tahoe City, CA",39.15028,-120.14971924
125,2014-02-17 14:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
126,2014-02-14 17:35:00,"Tehachapi, CA",35.13231659,-118.44907379
127,2014-02-14 11:07:00,"Bakersfield, CA",35.37340546,-119.01891327
128,2014-02-12 10:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
129,2014-02-01 16:02:00,"Potrero, San Francisco",37.75942993,-122.40140533
130,2014-01-25 17:48:00,"San Buenaventura (Ventura), CA",34.28083038,-119.29310608
131,2014-01-21 19:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
132,2014-01-15 20:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2014-01-11 15:26:00,"California, USA",37.25466919,-119.61727905
134,2014-01-10 13:58:00,"Mission, San Francisco",37.76438904,-122.42702484
135,2014-01-09 21:29:00,"Bayshore, Daly City",37.705026,-122.4069083
136,2014-01-06 22:14:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2014-01-05 11:39:00,"Alameda, CA",37.76533508,-122.24187469
138,2014-01-04 20:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
139,2014-01-01 14:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
140,2013-12-30 12:30:00,"Phoenix, AZ",33.44820404,-112.07258606
141,2013-12-30 11:49:00,"Phoenix, AZ",33.44820404,-112.07258606
142,2013-12-28 17:09:00,"Phoenix, AZ",33.44820404,-112.07258606
143,2013-12-26 11:28:00,"Globe, AZ",33.39618683,-110.78931427
144,2013-12-22 17:30:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
145,2013-12-21 01:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
146,2013-12-19 16:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
147,2013-12-13 16:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
148,2013-12-04 18:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
149,2013-11-26 16:49:00,"Oakland, CA",37.80482864,-122.2724762
150,2013-11-19 20:10:00,"Mission, San Francisco",37.76438904,-122.42702484
151,2013-11-17 18:48:00,"South Coastside, CA",37.48730159,-122.45342654
152,2013-11-17 12:07:00,"Lexington Hills, CA",37.15819931,-121.98178864
153,2013-11-10 18:45:00,"Foster City, CA",37.56188202,-122.26644135
154,2013-11-10 18:40:00,"Foster City, CA",37.56188202,-122.26644135
155,2013-11-10 12:28:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2013-11-09 23:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
157,2013-11-09 23:32:00,"Western Addition, San Francisco",37.78121567,-122.43398285
158,2013-11-07 22:59:00,"Mission, San Francisco",37.76438904,-122.42702484
159,2013-10-25 12:51:00,"San Marino, CA",34.13586426,-118.10848999
160,2013-09-21 02:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
161,2013-09-19 10:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
162,2013-09-18 14:39:00,"San Jose, CA",37.33479309,-121.88814545
163,2013-09-16 18:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
164,2013-09-16 12:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
165,2013-09-15 15:03:00,"Winchester Bay, OR",43.67938232,-124.17378235
166,2013-09-11 11:59:00,"Santa Monica, CA",34.01093292,-118.49151611
167,2013-08-11 11:52:00,"Toronto, Ontario",43.65189362,-79.38171387
168,2013-08-04 21:24:00,"Whittier, CA",33.97347641,-118.03266144
169,2013-08-04 17:12:00,"Crestline, CA",34.24340057,-117.2946701
170,2013-07-28 15:31:00,"Mission, San Francisco",37.76438904,-122.42702484
171,2013-07-27 15:33:00,"Berkeley, CA",37.8690567,-122.27046204
172,2013-07-27 15:01:00,"Mission, San Francisco",37.76438904,-122.42702484
173,2013-07-26 20:12:00,"Berkeley, CA",37.8690567,-122.27046204
174,2013-06-29 16:55:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
175,2013-06-11 21:05:00,Public Works,-0.297205,36.08385849
176,2013-06-09 12:21:00,"Presidio, San Francisco",37.79961395,-122.46720123
177,2013-06-08 15:55:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
178,2013-06-08 14:41:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
179,2013-06-07 13:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
180,2013-06-03 10:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
181,2013-06-01 22:29:00,"Berkeley, CA",37.8690567,-122.27046204
182,2013-06-01 21:28:00,"Berkeley, CA",37.8690567,-122.27046204
183,2013-06-01 19:24:00,"Berkeley, CA",37.8690567,-122.27046204
184,2013-06-01 15:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
185,2013-05-31 19:46:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
186,2013-05-31 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
187,2013-05-24 20:57:00,"Mission, San Francisco",37.76438904,-122.42702484
188,2013-05-24 19:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
189,2013-05-18 20:48:00,"Lexington Hills, CA",37.15819931,-121.98178864
190,2013-05-17 22:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
191,2013-05-15 22:05:00,"Mission, San Francisco",37.76438904,-122.42702484
192,2013-05-15 19:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
193,2013-05-14 18:06:00,"Presidio, San Francisco",37.79961395,-122.46720123
194,2013-05-12 17:33:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
195,2013-05-10 23:58:00,"Civic Center, San Francisco",37.78424835,-122.41773224
196,2013-05-08 18:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
197,2013-05-04 10:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
198,2013-04-28 13:31:00,Rhea's Deli,8.70948601,15.87378311
199,2013-04-27 15:08:00,"Castro, San Francisco",37.76095963,-122.43389893
200,2013-04-27 08:45:00,"Castro, San Francisco",37.76095963,-122.43389893
201,2013-04-27 01:13:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
202,2013-04-26 09:43:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
203,2013-04-25 01:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
204,2013-04-24 21:47:00,DNA Lounge,37.77100754,-122.41269684
205,2013-04-23 08:04:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
206,2013-04-22 06:48:00,"Japantown, San Francisco",37.786129,-122.43002319
207,2013-04-20 18:39:00,"Castro, San Francisco",37.76095963,-122.43389893
208,2013-04-20 17:15:00,"Castro, San Francisco",37.76095963,-122.43389893
209,2013-04-20 15:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
210,2013-04-19 20:03:00,Butter,31.60109329,44.25185013
211,2013-04-15 20:34:00,Independent,38.56538773,-98.53536987
212,2013-04-14 10:07:00,"Presidio, San Francisco",37.79961395,-122.46720123
213,2013-04-12 22:38:00,DNA Lounge,37.77100754,-122.41269684
214,2013-04-11 20:36:00,Madrone Art Bar,37.15050125,-121.6716156
215,2013-04-05 21:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
216,2013-03-31 15:53:00,"Castro, San Francisco",37.76095963,-122.43389893
217,2013-03-31 12:35:00,"Castro, San Francisco",37.76095963,-122.43389893
218,2013-03-29 07:33:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
219,2013-03-30 14:05:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
220,2013-03-27 21:54:00,Sundance Kabuki,-3.8873291,137.50706482
221,2013-03-23 22:39:00,North Star Cafe,39.26399994,-120.125
222,2013-03-23 15:35:00,Danny Coyle's,35.95756912,-97.23574829
223,2013-03-22 18:13:00,"Austin, TX",30.26497841,-97.74659729
224,2013-03-19 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
225,2013-03-17 23:32:00,San Francisco International Airport,37.62174225,-122.38312531
226,2013-03-17 19:09:00,"Austin, TX",30.26497841,-97.74659729
227,2013-03-17 18:02:00,"Austin, TX",30.26497841,-97.74659729
228,2013-03-17 14:50:00,"Austin, TX",30.26497841,-97.74659729
229,2013-03-17 11:25:00,"Austin, TX",30.26497841,-97.74659729
230,2013-03-16 23:29:00,"Austin, TX",30.26497841,-97.74659729
231,2013-03-16 22:07:00,"Austin, TX",30.26497841,-97.74659729
232,2013-03-16 21:11:00,"Austin, TX",30.26497841,-97.74659729
233,2013-03-16 15:35:00,"Austin, TX",30.26497841,-97.74659729
234,2013-03-16 15:03:00,"Austin, TX",30.26497841,-97.74659729
235,2013-03-16 12:38:00,"Austin, TX",30.26497841,-97.74659729
236,2013-03-15 23:32:00,"Austin, TX",30.26497841,-97.74659729
237,2013-03-15 21:23:00,"Austin, TX",30.26497841,-97.74659729
238,2013-03-15 21:22:00,"Austin, TX",30.26497841,-97.74659729
239,2013-03-15 18:56:00,"Austin, TX",30.26497841,-97.74659729
240,2013-03-15 16:13:00,"Austin, TX",30.26497841,-97.74659729
241,2013-03-15 15:04:00,"Austin, TX",30.26497841,-97.74659729
242,2013-03-15 14:46:00,"Austin, TX",30.26497841,-97.74659729
243,2013-03-14 18:35:00,"Austin, TX",30.26497841,-97.74659729
244,2013-03-14 15:17:00,"Austin, TX",30.26497841,-97.74659729
245,2013-03-14 00:11:00,House of Elegance,28.53853035,77.28352356
246,2013-03-13 22:50:00,"Austin, TX",30.26497841,-97.74659729
247,2013-03-13 20:35:00,"Austin, TX",30.26497841,-97.74659729
