,time,poi,latitude,longitude
0,2015-11-10 11:04:00,"Raleigh, NC",35.78130341,-78.64167786
1,2015-11-08 11:32:00,"Apex, NC",35.7271843,-78.85414886
2,2015-11-07 20:43:00,"Apex, NC",35.7271843,-78.85414886
3,2015-11-07 19:18:00,"Apex, NC",35.7271843,-78.85414886
4,2015-11-07 18:15:00,"Apex, NC",35.7271843,-78.85414886
5,2015-11-07 17:52:00,"Apex, NC",35.7271843,-78.85414886
6,2015-11-07 17:26:00,"Apex, NC",35.7271843,-78.85414886
7,2015-11-07 15:49:00,"Apex, NC",35.7271843,-78.85414886
8,2015-11-06 19:58:00,"Apex, NC",35.7271843,-78.85414886
9,2015-11-04 11:03:00,"Raleigh, NC",35.78130341,-78.64167786
10,2015-11-02 22:05:00,"Apex, NC",35.7271843,-78.85414886
11,2015-10-25 13:25:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-10-25 11:07:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-10-24 07:21:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-10-17 11:42:00,"Cary, NC",35.79147339,-78.78114319
15,2015-10-14 06:32:00,"Raleigh, NC",35.78130341,-78.64167786
16,2015-10-10 16:01:00,"Cary, NC",35.79147339,-78.78114319
17,2015-10-09 10:48:00,"Raleigh, NC",35.78130341,-78.64167786
18,2015-10-02 06:01:00,"North Carolina, USA",35.53937531,-79.1854248
19,2015-10-01 11:33:00,"Raleigh, NC",35.78130341,-78.64167786
20,2015-10-01 09:20:00,"Raleigh, NC",35.78130341,-78.64167786
21,2015-10-01 08:20:00,"Raleigh, NC",35.78130341,-78.64167786
22,2015-09-19 05:48:00,"Cary, NC",35.79147339,-78.78114319
23,2015-09-18 17:48:00,"Cary, NC",35.79147339,-78.78114319
24,2015-09-17 15:26:00,"Durham, NC",35.99694824,-78.89902496
25,2015-09-17 09:32:00,"Raleigh, NC",35.78130341,-78.64167786
26,2015-09-17 09:24:00,"Raleigh, NC",35.78130341,-78.64167786
27,2015-09-17 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
28,2015-09-12 07:19:00,"Cary, NC",35.79147339,-78.78114319
29,2015-09-10 15:42:00,"Cary, NC",35.79147339,-78.78114319
30,2015-09-10 12:30:00,"Apex, NC",35.7271843,-78.85414886
31,2015-09-05 19:12:00,"Cary, NC",35.79147339,-78.78114319
32,2015-09-03 19:03:00,"Raleigh, NC",35.78130341,-78.64167786
33,2015-09-03 18:43:00,"Raleigh, NC",35.78130341,-78.64167786
34,2015-09-03 09:59:00,"Irving, TX",32.81387711,-96.94993591
35,2015-09-02 13:09:00,"Georgia, USA",32.64828873,-83.44437408
36,2015-09-02 09:09:00,"Raleigh, NC",35.78130341,-78.64167786
37,2015-09-01 16:35:00,"Raleigh, NC",35.78130341,-78.64167786
38,2015-09-01 16:34:00,"Raleigh, NC",35.78130341,-78.64167786
39,2015-09-01 05:48:00,"Raleigh, NC",35.78130341,-78.64167786
40,2015-08-31 10:22:00,"Raleigh, NC",35.78130341,-78.64167786
41,2015-08-23 16:40:00,"Cary, NC",35.79147339,-78.78114319
42,2015-08-22 17:10:00,"Raleigh, NC",35.78130341,-78.64167786
43,2015-08-22 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
44,2015-08-22 15:17:00,"Raleigh, NC",35.78130341,-78.64167786
45,2015-08-21 10:26:00,"Raleigh, NC",35.78130341,-78.64167786
46,2015-08-16 12:32:00,"Cary, NC",35.79147339,-78.78114319
47,2015-08-14 07:47:00,"North Carolina, USA",35.53937531,-79.1854248
48,2015-08-14 04:57:00,"Raleigh, NC",35.78130341,-78.64167786
49,2015-08-12 16:55:00,"Cary, NC",35.79147339,-78.78114319
50,2015-08-12 16:32:00,"Cary, NC",35.79147339,-78.78114319
51,2015-08-12 15:54:00,"Cary, NC",35.79147339,-78.78114319
52,2015-08-11 17:16:00,"Raleigh, NC",35.78130341,-78.64167786
53,2015-08-10 15:50:00,"Cary, NC",35.79147339,-78.78114319
54,2015-08-09 14:19:00,"Raleigh, NC",35.78130341,-78.64167786
55,2015-08-08 16:54:00,"Raleigh, NC",35.78130341,-78.64167786
56,2015-07-31 19:41:00,"Raleigh, NC",35.78130341,-78.64167786
57,2015-07-31 06:08:00,"Raleigh, NC",35.78130341,-78.64167786
58,2015-07-31 06:36:00,"Raleigh, NC",35.78130341,-78.64167786
59,2015-07-31 06:33:00,"Raleigh, NC",35.78130341,-78.64167786
60,2015-07-31 06:31:00,"Raleigh, NC",35.78130341,-78.64167786
61,2015-07-31 06:25:00,"Raleigh, NC",35.78130341,-78.64167786
62,2015-07-31 06:16:00,"Raleigh, NC",35.78130341,-78.64167786
63,2015-07-28 17:13:00,"Raleigh, NC",35.78130341,-78.64167786
64,2015-07-22 21:18:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-07-22 16:29:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-07-18 20:05:00,"Raleigh, NC",35.78130341,-78.64167786
67,2015-07-18 18:48:00,"Raleigh, NC",35.78130341,-78.64167786
68,2015-07-11 18:19:00,"Emerald Isle, NC",34.66585922,-77.03012848
69,2015-07-11 10:12:00,"North Carolina, USA",35.53937531,-79.1854248
70,2015-07-05 20:33:00,"Cary, NC",35.79147339,-78.78114319
71,2015-07-05 19:18:00,"Cary, NC",35.79147339,-78.78114319
