,time,poi,latitude,longitude
0,2015-11-16 19:27:00,"New Orleans, LA",29.95176315,-90.07461548
1,2015-11-15 20:08:00,"New Orleans, LA",29.95176315,-90.07461548
2,2015-11-15 16:21:00,"New Orleans, LA",29.95176315,-90.07461548
3,2015-11-15 15:34:00,"New Orleans, LA",29.95176315,-90.07461548
4,2015-11-14 16:17:00,"New Orleans, LA",29.95176315,-90.07461548
5,2015-11-10 09:19:00,"New Orleans, LA",29.95176315,-90.07461548
6,2015-11-04 08:51:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-02 13:10:00,"Louisville, KY",38.19937515,-85.65352631
8,2015-10-25 00:43:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-24 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-24 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-24 08:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-22 23:40:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-22 00:56:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-21 22:55:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-21 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-21 17:00:00,"Queens, NY",40.75977707,-73.81729889
18,2015-10-20 18:33:00,"Maryland, USA",38.9527359,-76.70129395
19,2015-10-20 13:42:00,"Maryland, USA",38.9527359,-76.70129395
20,2015-10-20 13:22:00,"Maryland, USA",38.9527359,-76.70129395
21,2015-10-20 10:18:00,"Maryland, USA",38.9527359,-76.70129395
22,2015-10-20 10:15:00,"Maryland, USA",38.9527359,-76.70129395
23,2015-10-19 19:32:00,"Maryland, USA",38.9527359,-76.70129395
24,2015-10-19 18:32:00,"Washington, DC",38.89206314,-77.01991272
25,2015-10-19 18:22:00,"Washington, DC",38.89206314,-77.01991272
26,2015-10-19 15:23:00,"Washington, DC",38.89206314,-77.01991272
27,2015-10-19 15:14:00,"Washington, DC",38.89206314,-77.01991272
28,2015-10-19 13:47:00,"Washington, DC",38.89206314,-77.01991272
29,2015-10-16 17:04:00,"Washington, DC",38.89206314,-77.01991272
30,2015-10-16 16:48:00,"Washington, DC",38.89206314,-77.01991272
31,2015-10-14 16:25:00,"Washington, DC",38.89206314,-77.01991272
32,2015-10-14 16:23:00,"Washington, DC",38.89206314,-77.01991272
33,2015-10-13 09:27:00,"Florida, USA",28.59551239,-82.48734283
34,2015-10-12 10:20:00,"Towson, MD",39.4018631,-76.60504913
35,2015-10-12 10:16:00,"Towson, MD",39.4018631,-76.60504913
36,2015-10-11 12:37:00,"Baltimore, MD",39.29044342,-76.61233521
37,2015-10-11 07:50:00,"Baltimore, MD",39.29044342,-76.61233521
38,2015-10-10 19:37:00,"Florida, USA",28.59551239,-82.48734283
39,2015-10-10 17:12:00,"Florida, USA",28.59551239,-82.48734283
40,2015-10-10 17:10:00,"Florida, USA",28.59551239,-82.48734283
41,2015-10-10 09:18:00,"Florida, USA",28.59551239,-82.48734283
42,2015-10-09 16:21:00,"Florida, USA",28.59551239,-82.48734283
43,2015-10-09 16:17:00,"Florida, USA",28.59551239,-82.48734283
44,2015-10-09 15:55:00,"Florida, USA",28.59551239,-82.48734283
45,2015-10-09 14:36:00,"Florida, USA",28.59551239,-82.48734283
46,2015-10-09 14:03:00,"Florida, USA",28.59551239,-82.48734283
47,2015-10-09 13:58:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
48,2015-10-09 13:24:00,"Florida, USA",28.59551239,-82.48734283
49,2015-10-09 12:17:00,"Orlando, FL",28.53833008,-81.37887573
50,2015-10-08 20:23:00,"Orlando, FL",28.53833008,-81.37887573
51,2015-10-08 19:44:00,"Orlando, FL",28.53833008,-81.37887573
52,2015-10-08 16:45:00,"Orlando, FL",28.53833008,-81.37887573
53,2015-10-07 14:30:00,"Florida, USA",28.59551239,-82.48734283
54,2015-10-07 14:09:00,"Florida, USA",28.59551239,-82.48734283
55,2015-10-07 13:53:00,"Florida, USA",28.59551239,-82.48734283
56,2015-10-07 13:36:00,"Florida, USA",28.59551239,-82.48734283
57,2015-10-07 13:16:00,"Florida, USA",28.59551239,-82.48734283
58,2015-10-07 12:45:00,"Florida, USA",28.59551239,-82.48734283
59,2015-10-07 11:21:00,"Florida, USA",28.59551239,-82.48734283
60,2015-10-06 18:26:00,"Florida, USA",28.59551239,-82.48734283
61,2015-10-06 15:54:00,"Florida, USA",28.59551239,-82.48734283
62,2015-10-06 12:22:00,"Florida, USA",28.59551239,-82.48734283
