,time,poi,latitude,longitude
0,2013-01-18 12:37:00,"Boulder, CO",40.01687241,-105.27962494
1,2012-08-26 14:15:00,"Boulder, CO",40.01687241,-105.27962494
2,2012-08-25 18:01:00,"Colorado, USA",38.99855042,-105.5478363
3,2012-08-24 14:09:00,"Boulder, CO",40.01687241,-105.27962494
4,2012-08-09 12:22:00,"Boulder, CO",40.01687241,-105.27962494
5,2012-07-15 13:21:00,"Boulder, CO",40.01687241,-105.27962494
6,2012-07-12 18:40:00,"Boulder, CO",40.01687241,-105.27962494
7,2012-07-03 16:50:00,"Denver, CO",39.73845291,-104.98485565
8,2012-06-27 10:23:00,"Boulder, CO",40.01687241,-105.27962494
9,2012-06-26 17:59:00,"Boulder, CO",40.01687241,-105.27962494
10,2012-06-20 17:49:00,"Boulder, CO",40.01687241,-105.27962494
11,2012-06-18 18:28:00,"Boulder, CO",40.01687241,-105.27962494
12,2012-06-04 14:47:00,"Boulder, CO",40.01687241,-105.27962494
13,2012-05-29 14:05:00,"Boulder, CO",40.01687241,-105.27962494
14,2012-05-20 05:58:00,"Colorado, USA",38.99855042,-105.5478363
15,2012-05-20 03:01:00,"Boulder, CO",40.01687241,-105.27962494
16,2012-05-15 23:07:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-05-07 21:26:00,"Boulder, CO",40.01687241,-105.27962494
18,2012-04-15 15:42:00,Century Boulder,40.01687241,-105.27962494
19,2012-04-13 19:36:00,"Boulder, CO",40.01687241,-105.27962494
20,2012-04-13 13:24:00,"Boulder, CO",40.01687241,-105.27962494
21,2012-04-11 16:20:00,"Boulder, CO",40.01687241,-105.27962494
22,2012-04-11 10:30:00,"Boulder, CO",40.01687241,-105.27962494
23,2012-04-11 10:13:00,"Boulder, CO",40.01687241,-105.27962494
24,2012-04-04 09:18:00,"Boulder, CO",40.01687241,-105.27962494
25,2012-03-05 15:15:00,"Boulder, CO",40.01687241,-105.27962494
26,2012-03-05 11:24:00,"Boulder, CO",40.01687241,-105.27962494
27,2012-03-04 17:21:00,"Boulder, CO",40.01687241,-105.27962494
28,2012-03-01 10:02:00,"Boulder, CO",40.01687241,-105.27962494
29,2012-02-29 13:45:00,"Boulder, CO",40.01687241,-105.27962494
30,2012-02-26 12:44:00,"Boulder, CO",40.01687241,-105.27962494
31,2012-02-26 12:39:00,"Boulder, CO",40.01687241,-105.27962494
32,2012-02-25 14:46:00,"Boulder, CO",40.01687241,-105.27962494
33,2012-02-20 14:14:00,"Boulder, CO",40.01687241,-105.27962494
34,2012-02-20 14:12:00,"Colorado, USA",38.99855042,-105.5478363
35,2012-02-20 14:08:00,"Colorado, USA",38.99855042,-105.5478363
36,2012-02-20 12:19:00,"Boulder, CO",40.01687241,-105.27962494
37,2012-02-16 08:47:00,"Boulder, CO",40.01687241,-105.27962494
38,2012-02-15 12:15:00,"Boulder, CO",40.01687241,-105.27962494
39,2012-02-13 23:47:00,"Boulder, CO",40.01687241,-105.27962494
40,2012-02-10 14:05:00,"Boulder, CO",40.01687241,-105.27962494
41,2012-02-06 22:44:00,"Boulder, CO",40.01687241,-105.27962494
42,2012-02-05 19:27:00,"Boulder, CO",40.01687241,-105.27962494
43,2012-02-05 19:20:00,"Boulder, CO",40.01687241,-105.27962494
44,2012-02-03 09:13:00,"Boulder, CO",40.01687241,-105.27962494
45,2012-02-02 12:14:00,"Boulder, CO",40.01687241,-105.27962494
46,2012-02-02 09:54:00,"Boulder, CO",40.01687241,-105.27962494
47,2012-01-31 16:28:00,"Boulder, CO",40.01687241,-105.27962494
48,2012-01-31 13:36:00,"Boulder, CO",40.01687241,-105.27962494
49,2012-01-31 08:28:00,"Boulder, CO",40.01687241,-105.27962494
50,2012-01-23 19:27:00,"Boulder, CO",40.01687241,-105.27962494
51,2012-01-23 08:51:00,"Boulder, CO",40.01687241,-105.27962494
52,2012-01-19 14:12:00,"Boulder, CO",40.01687241,-105.27962494
53,2012-01-15 19:32:00,"Boulder, CO",40.01687241,-105.27962494
54,2012-01-11 08:59:00,"Boulder, CO",40.01687241,-105.27962494
55,2012-01-03 13:16:00,"Boulder, CO",40.01687241,-105.27962494
56,2011-12-23 07:55:00,"Boulder, CO",40.01687241,-105.27962494
57,2011-12-16 10:07:00,"Boulder, CO",40.01687241,-105.27962494
58,2011-12-16 09:55:00,"Boulder, CO",40.01687241,-105.27962494
59,2011-12-15 21:08:00,"Boulder, CO",40.01687241,-105.27962494
60,2011-12-13 15:19:00,"Boulder, CO",40.01687241,-105.27962494
61,2011-12-12 07:21:00,"Boulder, CO",40.01687241,-105.27962494
62,2011-12-04 15:20:00,"Boulder, CO",40.01687241,-105.27962494
63,2011-11-28 09:53:00,"Boulder, CO",40.01687241,-105.27962494
64,2011-11-23 10:31:00,"Boulder, CO",40.01687241,-105.27962494
65,2011-11-14 11:20:00,"Boulder, CO",40.01687241,-105.27962494
66,2011-11-11 16:41:00,"Boulder, CO",40.01687241,-105.27962494
67,2011-11-07 09:49:00,"Boulder, CO",40.01687241,-105.27962494
68,2011-11-03 15:39:00,"Boulder, CO",40.01687241,-105.27962494
69,2011-11-03 14:24:00,"Boulder, CO",40.01687241,-105.27962494
70,2011-11-03 11:48:00,"Boulder, CO",40.01687241,-105.27962494
71,2011-10-30 22:06:00,"Colorado, USA",38.99855042,-105.5478363
72,2011-10-25 12:01:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2011-10-09 20:39:00,"Colorado, USA",38.99855042,-105.5478363
74,2011-10-05 17:30:00,"Colorado, USA",38.99855042,-105.5478363
75,2011-10-05 17:14:00,"Boulder, CO",40.01687241,-105.27962494
76,2011-10-05 16:11:00,"Boulder, CO",40.01687241,-105.27962494
77,2011-10-05 14:21:00,"Boulder, CO",40.01687241,-105.27962494
78,2011-10-04 12:45:00,"Boulder, CO",40.01687241,-105.27962494
79,2011-09-19 21:26:00,"Colorado, USA",38.99855042,-105.5478363
80,2011-09-14 10:19:00,"Boulder, CO",40.01687241,-105.27962494
81,2011-09-12 09:41:00,"Boulder, CO",40.01687241,-105.27962494
82,2011-08-30 09:00:00,"Boulder, CO",40.01687241,-105.27962494
83,2011-08-29 10:37:00,"Boulder, CO",40.01687241,-105.27962494
84,2011-08-29 09:17:00,"Boulder, CO",40.01687241,-105.27962494
85,2011-08-26 09:57:00,"Boulder, CO",40.01687241,-105.27962494
86,2011-08-26 09:08:00,"Boulder, CO",40.01687241,-105.27962494
87,2011-08-24 15:55:00,"Boulder, CO",40.01687241,-105.27962494
88,2011-08-23 11:46:00,"Boulder, CO",40.01687241,-105.27962494
89,2011-08-22 08:20:00,"Boulder, CO",40.01687241,-105.27962494
90,2011-08-21 11:48:00,"Boulder, CO",40.01687241,-105.27962494
91,2011-08-21 11:37:00,"Boulder, CO",40.01687241,-105.27962494
92,2011-08-19 15:41:00,"Boulder, CO",40.01687241,-105.27962494
93,2011-08-18 08:58:00,"Boulder, CO",40.01687241,-105.27962494
94,2011-08-16 17:07:00,"Boulder, CO",40.01687241,-105.27962494
95,2011-08-14 23:28:00,"Colorado, USA",38.99855042,-105.5478363
96,2011-08-11 20:16:00,"Boulder, CO",40.01687241,-105.27962494
97,2011-08-08 13:47:00,"Boulder, CO",40.01687241,-105.27962494
98,2011-08-03 08:59:00,"Boulder, CO",40.01687241,-105.27962494
99,2011-07-22 12:47:00,"Boulder, CO",40.01687241,-105.27962494
100,2011-07-18 13:01:00,"Boulder, CO",40.01687241,-105.27962494
101,2011-07-17 07:50:00,"Boulder, CO",40.01687241,-105.27962494
102,2011-07-15 15:34:00,"Boulder, CO",40.01687241,-105.27962494
103,2011-07-13 09:21:00,"Boulder, CO",40.01687241,-105.27962494
104,2011-07-11 09:33:00,"Boulder, CO",40.01687241,-105.27962494
105,2011-07-06 14:23:00,"Boulder, CO",40.01687241,-105.27962494
106,2011-07-03 12:19:00,"Colorado, USA",38.99855042,-105.5478363
107,2011-07-01 09:08:00,"Boulder, CO",40.01687241,-105.27962494
108,2011-07-01 06:32:00,"Colorado, USA",38.99855042,-105.5478363
109,2011-06-29 14:36:00,"Boulder, CO",40.01687241,-105.27962494
110,2011-06-29 09:24:00,"Boulder, CO",40.01687241,-105.27962494
111,2011-06-29 09:04:00,"Boulder, CO",40.01687241,-105.27962494
112,2011-06-27 09:24:00,"Boulder, CO",40.01687241,-105.27962494
113,2011-06-24 10:56:00,"Boulder, CO",40.01687241,-105.27962494
114,2011-06-07 16:34:00,"Boulder, CO",40.01687241,-105.27962494
115,2011-06-07 05:36:00,"Boulder, CO",40.01687241,-105.27962494
116,2011-06-05 12:11:00,"Louisville, CO",39.97683716,-105.13214111
117,2011-06-05 09:29:00,"Boulder, CO",40.01687241,-105.27962494
118,2011-05-23 16:47:00,"Boulder, CO",40.01687241,-105.27962494
119,2011-05-23 16:03:00,"Boulder, CO",40.01687241,-105.27962494
120,2011-05-21 17:36:00,"Boulder, CO",40.01687241,-105.27962494
121,2011-05-19 18:51:00,"Boulder, CO",40.01687241,-105.27962494
122,2011-05-06 12:40:00,"Boulder, CO",40.01687241,-105.27962494
123,2011-05-05 20:54:00,"Boulder, CO",40.01687241,-105.27962494
124,2011-04-29 15:06:00,Ace Hotel,30.52927589,-94.82537079
125,2011-04-23 16:48:00,"Boulder, CO",40.01687241,-105.27962494
126,2011-04-22 01:12:00,"Boulder, CO",40.01687241,-105.27962494
127,2011-04-21 10:25:00,"Boulder, CO",40.01687241,-105.27962494
128,2011-04-13 10:31:00,"Boulder, CO",40.01687241,-105.27962494
129,2011-04-10 09:45:00,"Boulder, CO",40.01687241,-105.27962494
130,2011-04-09 20:42:00,"Broomfield, CO",39.92398453,-105.08165741
131,2011-04-05 18:02:00,BRASSERIE TEN TEN,-42.46712875,-73.75426483
132,2011-04-03 03:28:00,"Boston, MA",42.35899353,-71.0586319
133,2011-04-02 16:47:00,"Boston, MA",42.35899353,-71.0586319
134,2011-04-02 04:22:00,"Boston, MA",42.35899353,-71.0586319
135,2011-04-01 17:31:00,Nine Zero Hotel,32.30079651,-88.65072632
136,2011-04-01 11:21:00,"Denver, CO",39.73845291,-104.98485565
137,2011-03-12 00:16:00,"Colorado, USA",38.99855042,-105.5478363
138,2011-02-07 12:51:00,"Boulder, CO",40.01687241,-105.27962494
139,2011-02-05 11:27:00,"Boulder, CO",40.01687241,-105.27962494
140,2011-01-25 20:06:00,"Boulder, CO",40.01687241,-105.27962494
141,2011-01-24 19:41:00,"Boulder, CO",40.01687241,-105.27962494
142,2011-01-22 15:18:00,Museum of Contemporary Art Denver,39.75232697,-105.00428009
143,2011-01-22 14:55:00,"Denver, CO",39.73845291,-104.98485565
144,2011-01-17 14:16:00,"Bald Mountain, CO",39.44480896,-105.97060394
145,2011-01-17 13:25:00,"Bald Mountain, CO",39.44480896,-105.97060394
146,2011-01-15 15:29:00,"Colorado, USA",38.99855042,-105.5478363
147,2011-01-08 13:59:00,"Boulder, CO",40.01687241,-105.27962494
148,2011-01-05 10:37:00,"Boulder, CO",40.01687241,-105.27962494
149,2010-12-16 09:30:00,"Boulder, CO",40.01687241,-105.27962494
150,2010-12-14 09:05:00,"Boulder, CO",40.01687241,-105.27962494
151,2010-12-14 08:57:00,"Boulder, CO",40.01687241,-105.27962494
152,2010-12-09 16:20:00,"Boulder, CO",40.01687241,-105.27962494
153,2010-12-03 17:19:00,"Boulder, CO",40.01687241,-105.27962494
154,2010-12-02 13:24:00,"Boulder, CO",40.01687241,-105.27962494
155,2010-11-16 08:04:00,"Colorado, USA",38.99855042,-105.5478363
156,2010-11-05 15:18:00,"Boulder, CO",40.01687241,-105.27962494
157,2010-11-03 14:57:00,"Boulder, CO",40.01687241,-105.27962494
158,2010-11-01 10:27:00,"Boulder, CO",40.01687241,-105.27962494
159,2010-10-27 13:39:00,"Boulder, CO",40.01687241,-105.27962494
160,2010-10-27 13:30:00,"Boulder, CO",40.01687241,-105.27962494
161,2010-10-25 14:02:00,"Boulder, CO",40.01687241,-105.27962494
162,2010-10-15 10:14:00,"Boulder, CO",40.01687241,-105.27962494
163,2010-09-10 14:46:00,Residence Inn Boulder,40.01687241,-105.27962494
164,2010-09-06 13:06:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
165,2010-08-24 10:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
166,2010-08-23 22:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
167,2010-08-23 17:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
168,2010-08-23 12:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
