,time,poi,latitude,longitude
0,2015-07-19 09:44:00,Republic of Slovenia,46.11947632,14.82200336
1,2015-01-09 11:57:00,"Salzburg, Österreich",47.80049896,13.04440975
2,2014-07-13 12:42:00,"Frankfurt, Hessen",50.11088562,8.679492
3,2014-02-27 21:49:00,"Le Mesnil-Amelot, Ile-de-France",49.01745224,2.59352303
4,2013-01-12 04:32:00,"Crawley, England",51.11333847,-0.182914
5,2013-01-04 12:08:00,"Walsall, England",52.58594894,-1.98229003
6,2012-12-26 03:06:00,"Birmingham, England",52.48289871,-1.89346194
7,2012-10-12 05:02:00,"Bad Gastein, Österreich",47.11434937,13.13599873
8,2012-09-22 23:28:00,"West Berkshire, England",51.44960022,-1.30449498
9,2012-08-28 09:37:00,"Hillingdon, London",51.52663803,-0.44237199
10,2012-08-26 17:45:00,"Kensington and Chelsea, London",51.50382996,-0.192084
11,2012-08-12 11:46:00,"Camden, London",51.53944778,-0.142445
12,2012-08-03 18:48:00,"Wandsworth, London",51.45679092,-0.192679
13,2012-07-31 07:13:00,"Kensington and Chelsea, London",51.50382996,-0.192084
14,2012-07-15 10:13:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2012-07-09 12:16:00,"Salzburg, Österreich",47.80049896,13.04440975
16,2012-06-10 12:35:00,"Harborough, England",52.47850037,-0.9206
17,2012-06-04 14:47:00,"Islington, London",51.53483963,-0.103436
18,2012-06-04 14:46:00,"Islington, London",51.53483963,-0.103436
19,2012-06-04 14:06:00,"Islington, London",51.53483963,-0.103436
20,2012-06-04 13:56:00,"Islington, London",51.53483963,-0.103436
21,2012-06-04 13:07:00,"Islington, London",51.53483963,-0.103436
22,2012-06-04 13:04:00,"Islington, London",51.53483963,-0.103436
23,2012-06-04 12:51:00,"Islington, London",51.53483963,-0.103436
24,2012-06-04 12:39:00,"Islington, London",51.53483963,-0.103436
25,2012-05-27 06:07:00,"Hillingdon, London",51.52663803,-0.44237199
26,2012-05-27 05:20:00,"Hillingdon, London",51.52663803,-0.44237199
27,2012-05-21 03:38:00,"Fuschl am See, Österreich",47.7963829,13.30354691
28,2012-05-15 14:26:00,"Hackney, London",51.54578781,-0.055418
29,2012-05-15 14:18:00,"Hackney, London",51.54578781,-0.055418
30,2012-03-17 09:31:00,"Sutton, London",51.36560059,-0.1963
31,2012-03-17 09:24:00,"Sutton, London",51.36560059,-0.1963
32,2012-03-15 12:14:00,"Austin, TX",30.26497841,-97.74659729
33,2012-03-14 16:58:00,"Austin, TX",30.26497841,-97.74659729
34,2012-03-13 20:30:00,"Austin, TX",30.26497841,-97.74659729
35,2012-03-13 16:04:00,"Austin, TX",30.26497841,-97.74659729
36,2012-03-12 11:10:00,"Austin, TX",30.26497841,-97.74659729
37,2012-03-10 11:05:00,"Austin, TX",30.26497841,-97.74659729
38,2012-03-10 10:54:00,"Austin, TX",30.26497841,-97.74659729
39,2012-03-10 10:36:00,"Austin, TX",30.26497841,-97.74659729
40,2012-03-10 06:43:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-03-08 10:09:00,"Hillingdon, London",51.52663803,-0.44237199
42,2012-03-08 09:08:00,"Westminster, London",51.50015259,-0.12623601
43,2012-03-08 08:49:00,"Southwark, London",51.50182343,-0.097924
44,2012-03-07 04:40:00,"Southwark, London",51.50182343,-0.097924
45,2012-03-07 00:15:00,"Tower Hamlets, London",51.51740265,-0.032281
46,2012-03-06 22:30:00,"Tower Hamlets, London",51.51740265,-0.032281
47,2012-02-23 04:37:00,"Wals-Siezenheim, Österreich",47.78923035,12.97073364
48,2012-02-17 09:56:00,"Fuschl am See, Österreich",47.7963829,13.30354691
49,2012-02-17 08:58:00,"Fuschl am See, Österreich",47.7963829,13.30354691
50,2012-02-17 08:50:00,"Fuschl am See, Österreich",47.7963829,13.30354691
51,2012-02-14 15:47:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
52,2012-02-12 10:51:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
53,2012-02-10 04:39:00,"Westminster, London",51.50015259,-0.12623601
