,time,poi,latitude,longitude
0,2015-03-28 15:07:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2014-10-26 11:01:00,"Mississauga, Ontario",43.59129333,-79.6502533
2,2014-10-17 15:14:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2014-09-05 19:00:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2014-08-30 08:22:00,"Oliver, British Columbia",49.18238831,-119.55043793
5,2014-06-23 02:27:00,"Mississauga, Ontario",43.59129333,-79.6502533
6,2014-05-24 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-24 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-22 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-05-10 14:49:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2014-05-09 21:29:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2014-04-20 12:31:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2014-04-19 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2014-04-06 10:39:00,"Haliburton, Ontario",44.92479324,-78.72357178
14,2014-04-05 10:30:00,"Haliburton, Ontario",44.92479324,-78.72357178
15,2014-04-05 08:17:00,"Haliburton, Ontario",44.92479324,-78.72357178
16,2014-03-29 06:48:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2014-03-29 05:33:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2014-03-22 19:34:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-03-21 11:34:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-03-20 07:29:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2014-03-20 06:18:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2014-03-20 05:21:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-03-16 17:09:00,"Dufferin, Ontario",43.91923904,-80.09741211
24,2014-03-16 10:55:00,"Dufferin, Ontario",43.91923904,-80.09741211
25,2014-03-15 16:40:00,"Dufferin, Ontario",43.91923904,-80.09741211
26,2014-03-15 10:03:00,"Dufferin, Ontario",43.91923904,-80.09741211
27,2014-03-14 22:41:00,"Dufferin, Ontario",43.91923904,-80.09741211
28,2014-03-02 13:10:00,"Haliburton, Ontario",44.92479324,-78.72357178
29,2014-03-01 18:24:00,"Haliburton, Ontario",44.92479324,-78.72357178
30,2014-02-27 12:05:00,"California, USA",37.25466919,-119.61727905
31,2014-02-27 12:02:00,"California, USA",37.25466919,-119.61727905
32,2014-02-26 12:38:00,"San Carlos, CA",37.50373459,-122.26493073
33,2014-02-25 15:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2014-02-25 10:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
35,2014-02-16 09:12:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
36,2014-02-15 13:56:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
37,2014-02-14 15:06:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
38,2014-02-14 12:40:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
39,2014-02-13 13:24:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
40,2014-02-12 12:45:00,"San Miguel de Allende, Guanajuato",20.91444778,-100.74525452
41,2014-02-08 04:57:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2014-02-08 04:18:00,"Peel, Ontario",43.75278091,-79.79250336
43,2014-02-02 14:21:00,"Ottawa, Ontario",45.4204216,-75.69242859
44,2014-02-02 14:20:00,"Ottawa, Ontario",45.4204216,-75.69242859
45,2014-02-02 13:14:00,"Ottawa, Ontario",45.4204216,-75.69242859
46,2014-01-30 08:36:00,"Toronto, Ontario",43.65189362,-79.38171387
47,2014-01-27 08:04:00,"Toronto, Ontario",43.65189362,-79.38171387
48,2014-01-27 07:57:00,"Toronto, Ontario",43.65189362,-79.38171387
49,2014-01-22 07:28:00,"Toronto, Ontario",43.65189362,-79.38171387
50,2014-01-22 07:08:00,"Toronto, Ontario",43.65189362,-79.38171387
