,time,poi,latitude,longitude
0,2015-09-13 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-10 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-28 11:57:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-04-02 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-03-09 14:31:00,"Newark, NJ",40.73150635,-74.17438507
5,2014-12-04 05:50:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-09-12 22:27:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-08-24 15:23:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-06-30 15:19:00,"New York, NY",40.71304703,-74.00723267
9,2014-06-28 05:33:00,"New York, NY",40.71304703,-74.00723267
10,2014-06-23 07:20:00,"New York, NY",40.71304703,-74.00723267
11,2014-06-23 07:01:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-20 09:08:00,"New York, NY",40.71304703,-74.00723267
13,2014-06-18 13:18:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-24 18:16:00,"New York, NY",40.71304703,-74.00723267
15,2014-05-15 06:37:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-11 18:09:00,"New York, NY",40.71304703,-74.00723267
17,2014-05-09 06:08:00,"New York, NY",40.71304703,-74.00723267
18,2014-04-08 09:39:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-11 16:58:00,"New York, NY",40.71304703,-74.00723267
20,2014-01-08 17:50:00,"New York, NY",40.71304703,-74.00723267
21,2014-01-05 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-04 15:04:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-03 05:15:00,"Berlin, Germany",52.52342987,13.41143608
24,2013-10-24 10:16:00,"Manchester, CT",41.77066803,-72.52086639
25,2013-09-24 01:07:00,"Berlin, Germany",52.52342987,13.41143608
26,2013-09-14 00:27:00,"Berlin, Germany",52.52342987,13.41143608
27,2013-09-13 17:11:00,"Berlin, Germany",52.52342987,13.41143608
28,2013-08-16 23:47:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
29,2013-08-16 14:22:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
30,2013-06-19 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-02-17 14:42:00,"New York, NY",40.71304703,-74.00723267
32,2013-02-03 21:11:00,"New York, NY",40.71304703,-74.00723267
33,2013-01-04 08:50:00,"Berlin, Germany",52.52342987,13.41143608
34,2013-01-04 07:47:00,"Berlin, Germany",52.52342987,13.41143608
35,2013-01-03 15:02:00,"Berlin, Germany",52.52342987,13.41143608
36,2012-12-31 19:18:00,"Berlin, Germany",52.52342987,13.41143608
37,2012-12-31 14:52:00,"Berlin, Germany",52.52342987,13.41143608
38,2012-12-31 14:49:00,"Berlin, Germany",52.52342987,13.41143608
39,2012-12-31 10:08:00,"Berlin, Germany",52.52342987,13.41143608
40,2012-12-24 15:29:00,"Westminster, London",51.50015259,-0.12623601
41,2012-12-23 05:19:00,The Royal Oak,13.99490738,74.54897308
42,2012-12-21 07:27:00,"Berlin, Germany",52.52342987,13.41143608
43,2012-12-15 22:39:00,"New York, NY",40.71304703,-74.00723267
44,2012-12-07 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
45,2012-11-25 07:29:00,"Rossville, MD",39.33611298,-76.48720551
46,2012-11-22 10:38:00,"Maryland, USA",38.9527359,-76.70129395
47,2012-11-22 10:23:00,"Maryland, USA",38.9527359,-76.70129395
48,2012-11-21 06:06:00,Cape May-Lewes,38.78220463,-75.11985145
49,2012-11-20 09:18:00,Regal Court Street Stadium 12,40.8712813,-73.1845998
50,2012-11-13 05:34:00,"New York, NY",40.71304703,-74.00723267
51,2012-11-06 19:49:00,"New York, NY",40.71304703,-74.00723267
52,2012-10-30 10:05:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-29 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-10-26 12:09:00,The Burger Joint,6.33489609,-9.99688721
55,2012-10-13 21:17:00,Kellog's Diner,47.53826141,-116.11897278
56,2012-10-13 18:59:00,Trash,41.03216934,19.84531593
57,2012-10-12 20:10:00,Nice Pizza,43.70342636,7.26626492
58,2012-10-12 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-10-07 12:01:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-09-21 07:23:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-09-20 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-09-06 05:20:00,"Berlin, Germany",52.52342987,13.41143608
63,2012-08-25 14:14:00,"Downers Grove, IL",41.80885696,-88.01113129
64,2012-08-17 08:00:00,"Columbus, OH",39.96276093,-82.99629211
65,2012-08-16 18:30:00,"New York, NY",40.71304703,-74.00723267
66,2012-08-15 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-08-04 19:17:00,Pies 'n' Thighs,-14.70671368,-75.13085175
68,2012-08-04 19:15:00,Trash,41.03216934,19.84531593
69,2012-07-13 21:03:00,"New York, NY",40.71304703,-74.00723267
70,2012-07-08 14:06:00,"New York, NY",40.71304703,-74.00723267
71,2012-07-08 13:52:00,"New York, NY",40.71304703,-74.00723267
72,2012-07-08 07:42:00,The General Greene,39.84791183,-80.08084869
73,2012-07-03 20:25:00,"Atlantic City, NJ",39.36061096,-74.43187714
74,2012-07-03 16:50:00,"Atlantic City, NJ",39.36061096,-74.43187714
75,2012-07-02 18:08:00,"New York, NY",40.71304703,-74.00723267
76,2012-06-21 20:33:00,"New York, NY",40.71304703,-74.00723267
77,2012-06-21 14:27:00,"New York, NY",40.71304703,-74.00723267
78,2012-06-09 11:59:00,Bistro Lafayette,30.22126007,-92.01877594
79,2012-05-26 14:16:00,"New York, NY",40.71304703,-74.00723267
80,2012-05-21 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-05-08 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-03-17 23:24:00,"Atlantic City, NJ",39.36061096,-74.43187714
83,2012-03-03 19:01:00,"New York, NY",40.71304703,-74.00723267
