,time,poi,latitude,longitude
0,2014-02-14 14:42:00,"St. Paul, MN",44.94371796,-93.09428406
1,2013-07-30 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2013-07-30 16:12:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2013-07-26 16:16:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2013-07-26 15:34:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-07-24 16:09:00,"Maplewood, MN",45.00641251,-93.02519226
6,2013-07-03 15:47:00,"St. Paul, MN",44.94371796,-93.09428406
7,2013-07-02 17:32:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2013-07-02 16:19:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2013-06-21 15:54:00,"St. Paul, MN",44.94371796,-93.09428406
10,2013-06-21 15:27:00,"St. Paul, MN",44.94371796,-93.09428406
11,2013-06-18 17:04:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2013-06-18 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2013-06-14 17:47:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2013-06-14 17:17:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2013-06-01 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2013-05-31 17:07:00,"Roseville, MN",45.00628662,-93.15660095
17,2013-05-30 18:05:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2013-05-30 16:19:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2013-05-26 13:33:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2013-05-26 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2013-05-26 12:31:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-05-26 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2013-05-24 20:28:00,"St. Paul, MN",44.94371796,-93.09428406
24,2013-05-18 15:46:00,"St. Paul, MN",44.94371796,-93.09428406
25,2013-05-17 15:52:00,"Bloomington, MN",44.8262558,-93.3038559
26,2013-05-12 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-05-10 15:35:00,"St. Paul, MN",44.94371796,-93.09428406
28,2013-04-27 14:13:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-04-23 19:55:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2013-04-23 17:09:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-04-23 16:22:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-04-20 21:12:00,"St. Paul, MN",44.94371796,-93.09428406
33,2013-04-05 15:56:00,"St. Paul, MN",44.94371796,-93.09428406
34,2013-04-04 10:16:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-03-30 11:44:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-03-22 15:30:00,"Roseville, MN",45.00628662,-93.15660095
37,2013-03-17 17:36:00,"St. Paul, MN",44.94371796,-93.09428406
38,2013-03-17 17:04:00,"St. Paul, MN",44.94371796,-93.09428406
39,2013-03-16 12:59:00,"St. Paul, MN",44.94371796,-93.09428406
40,2013-03-16 12:28:00,"St. Paul, MN",44.94371796,-93.09428406
41,2013-03-16 11:35:00,"St. Paul, MN",44.94371796,-93.09428406
42,2013-03-16 10:40:00,"St. Paul, MN",44.94371796,-93.09428406
43,2013-03-15 16:18:00,"Roseville, MN",45.00628662,-93.15660095
44,2013-03-04 17:48:00,"St. Paul, MN",44.94371796,-93.09428406
45,2013-03-01 20:39:00,"St. Paul, MN",44.94371796,-93.09428406
46,2013-03-01 16:03:00,"Bloomington, MN",44.8262558,-93.3038559
47,2013-03-01 15:42:00,"Bloomington, MN",44.8262558,-93.3038559
48,2013-02-22 15:54:00,"Roseville, MN",45.00628662,-93.15660095
49,2013-02-08 15:58:00,"St. Paul, MN",44.94371796,-93.09428406
50,2012-11-30 21:22:00,"St. Paul, MN",44.94371796,-93.09428406
51,2012-08-28 19:50:00,"St. Paul, MN",44.94371796,-93.09428406
52,2012-07-06 17:30:00,"St. Paul, MN",44.94371796,-93.09428406
53,2012-05-27 15:05:00,"St. Paul, MN",44.94371796,-93.09428406
54,2012-02-23 19:02:00,"St. Paul, MN",44.94371796,-93.09428406
55,2012-02-04 20:01:00,"St. Paul, MN",44.94371796,-93.09428406
56,2012-02-04 19:42:00,"St. Paul, MN",44.94371796,-93.09428406
57,2012-02-04 17:10:00,"St. Paul, MN",44.94371796,-93.09428406
58,2012-01-27 19:09:00,"St. Paul, MN",44.94371796,-93.09428406
59,2012-01-14 15:53:00,"St. Paul, MN",44.94371796,-93.09428406
60,2012-01-12 18:52:00,"St. Paul, MN",44.94371796,-93.09428406
61,2011-12-12 17:41:00,"St. Paul, MN",44.94371796,-93.09428406
62,2011-11-30 15:58:00,"St. Paul, MN",44.94371796,-93.09428406
63,2011-11-28 19:57:00,"St. Paul, MN",44.94371796,-93.09428406
64,2011-11-10 20:07:00,"St. Paul, MN",44.94371796,-93.09428406
65,2011-10-16 12:53:00,"St. Paul, MN",44.94371796,-93.09428406
66,2011-10-12 19:09:00,"St. Paul, MN",44.94371796,-93.09428406
67,2011-10-12 19:04:00,"St. Paul, MN",44.94371796,-93.09428406
68,2011-08-04 19:23:00,"St. Paul, MN",44.94371796,-93.09428406
69,2011-07-26 06:33:00,"Manitowoc, WI",44.0888443,-87.65779877
70,2011-07-16 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2011-07-09 19:35:00,"St. Paul, MN",44.94371796,-93.09428406
72,2011-07-03 17:20:00,"St. Paul, MN",44.94371796,-93.09428406
73,2011-07-03 17:13:00,"St. Paul, MN",44.94371796,-93.09428406
