,time,poi,latitude,longitude
0,2015-06-04 19:17:00,"Lebanon, NH",43.64242554,-72.25059509
1,2014-07-13 19:01:00,"Highlands Ranch, CO",39.55849075,-104.98770905
2,2014-04-02 08:23:00,"Lebanon, NH",43.64242554,-72.25059509
3,2014-03-31 13:49:00,"Lebanon, NH",43.64242554,-72.25059509
4,2014-02-14 15:50:00,"Burlington, VT",44.4759903,-73.21099854
5,2014-02-14 15:42:00,"Burlington, VT",44.4759903,-73.21099854
6,2014-02-03 09:15:00,"Isle of Palms, SC",32.78842545,-79.78775787
7,2014-02-02 14:05:00,"Charleston, SC",32.78306198,-79.93444061
8,2014-01-31 12:12:00,"Charleston, SC",32.78306198,-79.93444061
9,2014-01-31 12:08:00,"Charleston, SC",32.78306198,-79.93444061
10,2014-01-31 12:01:00,"Charleston, SC",32.78306198,-79.93444061
11,2014-01-31 11:36:00,"Charleston, SC",32.78306198,-79.93444061
12,2014-01-31 09:52:00,"Charleston, SC",32.78306198,-79.93444061
13,2013-12-31 20:58:00,"Orange, NH",43.63236237,-71.98526764
14,2013-12-31 20:56:00,"Orange, NH",43.63236237,-71.98526764
15,2013-12-31 11:01:00,"Lebanon, NH",43.64242554,-72.25059509
16,2013-11-17 12:03:00,"Manchester, NH",42.99092484,-71.46308899
17,2013-11-16 10:45:00,"Hamden, CT",41.38291931,-72.90774536
18,2013-10-13 17:46:00,"Lebanon, NH",43.64242554,-72.25059509
19,2013-09-25 18:10:00,"Lebanon, NH",43.64242554,-72.25059509
20,2013-08-19 19:42:00,"Lancaster, NH",44.48729324,-71.56965637
21,2013-08-19 16:02:00,"Lancaster, NH",44.48729324,-71.56965637
22,2013-06-10 18:37:00,"Lebanon, NH",43.64242554,-72.25059509
23,2013-05-16 18:06:00,"Lebanon, NH",43.64242554,-72.25059509
24,2013-05-10 18:20:00,"Lancaster, NH",44.48729324,-71.56965637
25,2013-05-10 15:12:00,"Lancaster, NH",44.48729324,-71.56965637
26,2013-03-07 10:07:00,"Lancaster, NH",44.48729324,-71.56965637
27,2013-02-10 16:04:00,"Lebanon, NH",43.64242554,-72.25059509
28,2013-01-27 09:07:00,"Lancaster, NH",44.48729324,-71.56965637
29,2013-01-27 08:39:00,"Lancaster, NH",44.48729324,-71.56965637
30,2013-01-26 19:40:00,"Vermont, USA",44.07525253,-72.66269684
31,2013-01-03 17:01:00,"Norwich, VT",43.71317673,-72.3081665
32,2012-12-21 18:28:00,"Lebanon, NH",43.64242554,-72.25059509
33,2011-12-12 12:25:00,"Rialto Theatre, Lancaster, NH",45.52333069,-73.60500336
34,2011-11-05 18:48:00,"Vermont, USA",44.07525253,-72.66269684
35,2011-10-22 08:32:00,McDonald's,40.36882782,-80.23497772
36,2011-09-23 22:08:00,Family Dollar,56.16351318,-3.66702294
37,2011-09-19 08:16:00,Shaw's Supermarket,38.61277008,-90.24869537
38,2011-08-27 10:48:00,The Colonial Theatre,43.49327087,-112.04125977
39,2011-08-22 15:30:00,Shaw's Supermarket,38.61277008,-90.24869537
40,2011-08-16 07:05:00,"Lancaster, NH",44.48729324,-71.56965637
41,2011-08-14 08:52:00,Pizza Hut,40.57804,23.00963
42,2011-08-09 22:19:00,North Country Ford,50.24836349,-5.23354387
43,2011-08-08 13:45:00,"Vermont, USA",44.07525253,-72.66269684
44,2011-08-07 23:16:00,"Vermont, USA",44.07525253,-72.66269684
45,2011-08-07 22:18:00,"Lancaster, NH",44.48729324,-71.56965637
46,2011-08-06 21:24:00,"Lancaster, NH",44.48729324,-71.56965637
47,2011-08-05 22:10:00,Weeks Medical Center,29.71170044,-95.3931427
48,2011-08-02 06:21:00,Rialto Theatre,32.22193909,-110.96639252
49,2011-08-02 06:20:00,"Vermont, USA",44.07525253,-72.66269684
50,2011-07-30 07:27:00,Simon The Tanner,34.73131561,-86.96591949
51,2011-07-05 09:39:00,Rite Aid,36.89395523,-90.02043152
52,2011-07-03 22:26:00,Simon The Tanner,34.73131561,-86.96591949
53,2011-06-21 08:23:00,Subway,19.17394829,72.86021423
54,2011-06-19 14:59:00,Waves Ocean Front Resort,35.567173,-75.46842194
55,2011-04-09 16:09:00,Athens Pizza and Family Restaurant,19.1069416,72.8838199
56,2011-01-29 10:21:00,Pizza Hut,40.57804,23.00963
57,2011-01-11 10:26:00,"Lebanon, NH",43.64242554,-72.25059509
58,2010-10-16 16:02:00,"New Hampshire, USA",43.68561935,-71.57762909
59,2010-09-04 17:39:00,"Lancaster, NH",44.48729324,-71.56965637
60,2010-07-10 19:30:00,"Lancaster, NH",44.48729324,-71.56965637
61,2010-06-26 13:08:00,"Lancaster, NH",44.48729324,-71.56965637
62,2010-06-26 12:57:00,"Lancaster, NH",44.48729324,-71.56965637
63,2010-06-25 22:26:00,"Lancaster, NH",44.48729324,-71.56965637
64,2010-06-24 16:39:00,"Lancaster, NH",44.48729324,-71.56965637
65,2010-06-20 12:59:00,"Lebanon, NH",43.64242554,-72.25059509
66,2010-06-20 10:52:00,"Concord, NH",43.20956802,-71.53729248
67,2010-06-20 10:30:00,"Epsom, NH",43.22283173,-71.33209229
68,2010-06-20 10:04:00,"Durham, NH",43.13395309,-70.9189682
69,2010-06-20 09:55:00,"Durham, NH",43.13395309,-70.9189682
70,2010-06-20 09:17:00,"Newington, NH",43.10277939,-70.80940247
71,2010-06-20 09:17:00,"Newington, NH",43.10277939,-70.80940247
72,2010-06-20 09:17:00,"Newington, NH",43.10277939,-70.80940247
73,2010-06-20 07:07:00,"Old Orchard Beach, ME",43.51620865,-70.37511444
74,2010-06-20 06:25:00,"Old Orchard Beach, ME",43.51620865,-70.37511444
75,2010-06-20 06:22:00,"Maine, USA",45.34664536,-69.21614075
76,2010-05-25 16:17:00,"Lancaster, NH",44.48729324,-71.56965637
77,2010-05-21 18:15:00,"Lancaster, NH",44.48729324,-71.56965637
78,2010-05-21 10:35:00,"New Hampshire, USA",43.68561935,-71.57762909
79,2010-05-21 05:15:00,"New Hampshire, USA",43.68561935,-71.57762909
80,2010-05-11 21:18:00,"Lancaster, NH",44.48729324,-71.56965637
81,2010-05-11 09:23:00,"Lancaster, NH",44.48729324,-71.56965637
