,time,poi,latitude,longitude
0,2015-05-05 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-04-07 14:11:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-12-19 11:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-11-18 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2014-11-18 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2014-11-18 08:05:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2014-11-18 08:04:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-06-07 10:07:00,"New York, NY",40.71304703,-74.00723267
8,2014-05-29 17:30:00,"New York, NY",40.71304703,-74.00723267
9,2014-04-26 10:39:00,"New York, NY",40.71304703,-74.00723267
10,2014-04-26 10:14:00,"New York, NY",40.71304703,-74.00723267
11,2014-03-27 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-03-14 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-03-11 16:19:00,"New York, NY",40.71304703,-74.00723267
14,2014-02-27 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-02-20 21:32:00,"Financial District, San Francisco",37.79536438,-122.39801025
16,2014-02-20 12:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
17,2014-02-20 10:56:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
18,2014-02-20 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-02-20 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-02-20 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-28 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-01-18 16:49:00,"New York, NY",40.71304703,-74.00723267
23,2014-01-16 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-01-14 18:10:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-14 16:00:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-13 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-01-12 08:22:00,"New York, NY",40.71304703,-74.00723267
28,2013-12-29 19:49:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-12-29 15:19:00,"Manhattan Beach, CA",33.88509369,-118.40971375
30,2013-12-29 15:19:00,"Manhattan Beach, CA",33.88509369,-118.40971375
31,2013-12-29 15:18:00,"Manhattan Beach, CA",33.88509369,-118.40971375
32,2013-12-29 11:35:00,"Long Beach, CA",33.77171326,-118.18131256
33,2013-12-27 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
