,time,poi,latitude,longitude
0,2015-08-28 17:16:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
1,2015-07-07 12:09:00,"Irving, TX",32.81387711,-96.94993591
2,2015-06-11 16:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2015-06-08 17:45:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
4,2015-04-15 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-09 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-14 13:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
7,2015-03-14 13:53:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2015-03-11 20:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
9,2015-03-09 19:55:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
10,2015-03-09 19:52:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
11,2015-03-06 18:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2015-03-06 11:56:00,"Union Square, San Francisco",37.78849411,-122.40678406
13,2015-02-27 19:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
14,2015-02-26 19:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
15,2015-02-26 18:40:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-02-26 17:34:00,"Lenox Hill, Manhattan",40.76848984,-73.95550537
17,2015-02-25 21:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
18,2015-01-29 13:15:00,"College Park, GA",33.65339279,-84.44950104
19,2015-01-25 13:18:00,"California, USA",37.25466919,-119.61727905
20,2014-12-31 19:40:00,"Virginia Highland, Atlanta",33.78206253,-84.35868835
21,2014-12-31 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-31 19:19:00,"Simi Valley, CA",34.28631973,-118.7128067
23,2014-12-20 22:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
24,2014-12-19 19:29:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
25,2014-12-11 19:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
26,2014-12-11 08:49:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2014-12-11 08:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
28,2014-12-11 08:08:00,"Union Square, San Francisco",37.78849411,-122.40678406
29,2014-12-11 07:52:00,"Chinatown, San Francisco",37.79669952,-122.40844727
30,2014-12-11 07:50:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
31,2014-12-10 15:58:00,"Union Square, San Francisco",37.78849411,-122.40678406
32,2014-11-27 06:49:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
33,2014-11-17 22:06:00,"California, USA",37.25466919,-119.61727905
34,2014-11-17 22:05:00,"California, USA",37.25466919,-119.61727905
35,2014-11-17 12:20:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
36,2014-11-12 17:18:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
37,2014-11-09 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-11-07 14:40:00,"Union Square, San Francisco",37.78849411,-122.40678406
39,2014-11-06 17:14:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
40,2014-11-05 17:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2014-11-05 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-29 21:18:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
43,2014-10-29 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-29 17:05:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
45,2014-10-28 19:16:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
46,2014-10-28 19:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2014-10-28 18:15:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
48,2014-10-28 18:08:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
49,2014-10-28 17:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
50,2014-10-28 17:53:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
51,2014-10-26 20:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
52,2014-10-16 22:29:00,"Mission, San Francisco",37.76438904,-122.42702484
53,2014-10-16 20:27:00,"Union Square, San Francisco",37.78849411,-122.40678406
54,2014-10-14 08:59:00,Blue Bottle Cafe,-29.86231041,151.12792969
55,2014-10-11 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-10-04 20:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
57,2014-10-04 19:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
58,2014-10-04 19:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
59,2014-10-04 19:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
60,2014-10-04 19:22:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
61,2014-10-04 19:21:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
62,2014-10-04 19:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
63,2014-10-04 19:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
64,2014-10-04 19:20:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
65,2014-10-04 19:19:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
66,2014-10-04 17:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
67,2014-06-07 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
68,2014-03-26 21:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
69,2014-03-13 20:32:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
70,2014-03-13 20:31:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
71,2013-09-02 18:04:00,"Mission, San Francisco",37.76438904,-122.42702484
72,2013-08-17 19:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2013-08-17 02:20:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
74,2013-06-12 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
75,2013-05-28 12:07:00,"Yosemite, CA",37.84857941,-119.55725861
76,2013-05-17 09:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
77,2013-04-02 19:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
78,2013-03-04 18:07:00,"San Carlos, CA",37.50373459,-122.26493073
79,2013-01-27 03:02:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
80,2013-01-26 23:00:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
81,2013-01-18 14:56:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
82,2013-01-07 19:04:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
83,2013-01-07 18:59:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
84,2013-01-07 17:44:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
85,2012-12-31 23:47:00,"Atlanta, GA",33.7485466,-84.39150238
86,2012-12-29 21:17:00,"Atlanta, GA",33.7485466,-84.39150238
87,2012-12-29 21:12:00,"Atlanta, GA",33.7485466,-84.39150238
88,2012-12-29 21:10:00,"Atlanta, GA",33.7485466,-84.39150238
89,2012-12-29 21:08:00,"Atlanta, GA",33.7485466,-84.39150238
90,2012-12-29 21:06:00,"Atlanta, GA",33.7485466,-84.39150238
91,2012-12-29 21:05:00,"Atlanta, GA",33.7485466,-84.39150238
92,2012-12-29 19:39:00,"Atlanta, GA",33.7485466,-84.39150238
93,2012-12-12 19:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
94,2012-12-12 09:04:00,"Leyden, South Holland",52.16108704,4.49015284
95,2012-12-12 08:58:00,"Castro, San Francisco",37.76095963,-122.43389893
96,2012-12-01 17:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2012-12-01 17:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
98,2012-11-30 20:27:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
99,2012-11-13 22:50:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
100,2012-11-10 23:01:00,"Dublin, CA",37.71008301,-121.92700195
101,2012-11-09 09:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
102,2012-11-04 19:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
103,2012-11-04 13:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2012-11-03 10:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
105,2012-11-02 16:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
106,2012-11-02 16:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
107,2012-11-02 16:03:00,"Downtown, San Francisco",37.79189682,-122.40258026
108,2012-11-02 13:22:00,"Mission, San Francisco",37.76438904,-122.42702484
109,2012-10-31 14:30:00,"Southwest Marin, CA",37.95167567,-122.32371522
110,2012-10-30 18:04:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
111,2012-10-28 20:55:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
112,2012-10-28 20:53:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
113,2012-10-28 20:48:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
114,2012-10-27 14:38:00,"California, USA",37.25466919,-119.61727905
115,2012-10-27 12:32:00,"Southwest Marin, CA",37.95167567,-122.32371522
116,2012-10-26 22:14:00,"San Francisco, CA",37.78007889,-122.42015839
117,2012-10-26 19:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
118,2012-10-26 18:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
119,2012-10-26 17:09:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
120,2012-10-25 13:07:00,"Mission, San Francisco",37.76438904,-122.42702484
121,2012-10-24 14:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
122,2012-10-20 12:37:00,"Stanford, CA",37.43751526,-122.1657486
123,2012-10-17 21:24:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
124,2012-10-13 22:23:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
125,2012-10-13 12:17:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
126,2012-10-13 02:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
127,2012-10-05 11:33:00,Haus,60.45229721,5.4960351
128,2012-10-02 12:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
129,2012-09-29 02:47:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
130,2012-09-29 02:46:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
131,2012-09-27 12:52:00,"Mission, San Francisco",37.76438904,-122.42702484
132,2012-09-26 19:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
133,2012-09-20 21:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
134,2012-09-20 21:26:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
135,2012-09-20 21:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
136,2012-09-17 13:28:00,"Oregon, USA",43.93868637,-120.5581131
137,2012-09-16 16:58:00,"Portland, OR",45.51601791,-122.681427
138,2012-09-16 14:12:00,"Portland, OR",45.51601791,-122.681427
139,2012-09-14 18:23:00,"Portland, OR",45.51601791,-122.681427
140,2012-09-14 01:10:00,"Portland, OR",45.51601791,-122.681427
141,2012-09-13 19:22:00,"Portland, OR",45.51601791,-122.681427
142,2012-09-12 08:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
143,2012-09-11 15:28:00,"Mission, San Francisco",37.76438904,-122.42702484
144,2012-09-10 19:01:00,"Bayview, San Francisco",37.72524643,-122.36865997
145,2012-09-08 22:43:00,"San Rafael, CA",37.97457504,-122.53186798
146,2012-09-02 19:39:00,"California, USA",37.25466919,-119.61727905
147,2012-09-01 15:10:00,"California, USA",37.25466919,-119.61727905
148,2012-08-14 21:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
149,2012-07-31 16:50:00,"Mission, San Francisco",37.76438904,-122.42702484
150,2012-07-29 14:42:00,"Central Contra Costa, CA",38.01899338,-122.13485718
151,2012-07-28 21:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
152,2012-07-28 20:20:00,"Mission, San Francisco",37.76438904,-122.42702484
153,2012-07-28 18:12:00,"Mission, San Francisco",37.76438904,-122.42702484
154,2012-07-26 19:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2012-07-20 20:08:00,"Mission, San Francisco",37.76438904,-122.42702484
156,2012-07-15 16:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
157,2012-07-15 14:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
158,2012-07-15 14:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
159,2012-07-15 09:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
160,2012-07-14 11:05:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
161,2012-07-14 09:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
162,2012-07-09 19:40:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
163,2012-07-04 15:10:00,"Panhandle, San Francisco",37.77238464,-122.44703674
164,2012-07-03 21:16:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
165,2012-07-01 13:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
166,2012-07-01 13:11:00,"North Beach, San Francisco",37.80404663,-122.40335846
167,2012-07-01 12:49:00,"North Beach, San Francisco",37.80404663,-122.40335846
168,2012-07-01 12:48:00,"North Beach, San Francisco",37.80404663,-122.40335846
169,2012-07-01 12:32:00,"North Beach, San Francisco",37.80404663,-122.40335846
170,2012-06-30 19:13:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
171,2012-06-30 19:01:00,Patricia's Green,32.55485535,-102.02053833
172,2012-06-30 15:14:00,Marengo,42.24835587,-88.60848236
173,2012-06-30 10:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
