,time,poi,latitude,longitude
0,2015-09-16 10:30:00,"New Jersey, USA",40.13909531,-74.6785202
1,2015-06-17 15:41:00,"Orlando, FL",28.53833008,-81.37887573
2,2015-06-10 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-05 18:14:00,"Scottsdale, AZ",33.49490738,-111.92606354
4,2015-04-27 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-27 12:28:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-04-20 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-10 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-06 10:57:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-04-06 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-06 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-30 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-30 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-26 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-24 15:50:00,"Wheatland, WY",42.05438232,-104.95326996
15,2015-03-17 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-03-16 12:42:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-03-16 06:28:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-07 09:52:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-04 17:29:00,"San Bruno, CA",37.62727737,-122.41614532
20,2015-03-02 10:29:00,"San Bruno, CA",37.62727737,-122.41614532
21,2015-02-26 08:55:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-11-20 11:24:00,"Birmingham, MI",42.54380798,-83.21484375
23,2014-11-20 11:11:00,"Aarhus, Central Jutland",56.16308212,10.15676785
24,2014-11-20 11:03:00,"Aarhus, Central Jutland",56.16308212,10.15676785
25,2014-10-15 13:54:00,"Everett, WA",47.97912979,-122.19589233
26,2014-08-08 10:13:00,"Mill Creek, WA",47.85502243,-122.2173996
