,time,poi,latitude,longitude
0,2015-11-10 23:42:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-11-08 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-08 08:14:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
3,2015-11-03 20:36:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-11-03 08:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
5,2015-11-03 08:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
6,2015-11-02 07:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
7,2015-10-30 22:29:00,"Upper Market, San Francisco",37.75170898,-122.4407196
8,2015-10-30 12:58:00,"Cupertino, CA",37.31931305,-122.02926636
9,2015-10-29 23:45:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-10-22 12:55:00,"Cupertino, CA",37.31931305,-122.02926636
11,2015-10-18 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-18 18:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
13,2015-10-18 10:11:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
14,2015-10-14 08:15:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
15,2015-10-11 23:07:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
16,2015-10-11 15:51:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
17,2015-10-10 12:53:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2015-10-09 18:52:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2015-10-02 18:20:00,"Highlands-Baywood Park, CA",37.52375412,-122.34282684
20,2015-10-01 10:50:00,"Sunnyvale, CA",37.3736763,-122.03657532
21,2015-10-01 08:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2015-09-29 10:48:00,"Cupertino, CA",37.31931305,-122.02926636
23,2015-09-28 13:18:00,"Emeryville, CA",37.83119965,-122.28581238
24,2015-09-27 12:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
25,2015-09-27 12:49:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
26,2015-09-25 22:05:00,"Mission, San Francisco",37.76438904,-122.42702484
27,2015-09-25 21:26:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-25 08:02:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
29,2015-09-23 08:04:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2015-09-20 20:28:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
31,2015-09-20 16:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
32,2015-09-19 20:48:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-19 08:55:00,"Sunnyside, San Francisco",37.72988892,-122.44657898
34,2015-09-18 19:40:00,"California, USA",37.25466919,-119.61727905
35,2015-09-18 19:23:00,"Sunnyvale, CA",37.3736763,-122.03657532
36,2015-09-15 22:01:00,"Daly City, CA",37.69111252,-122.47222137
37,2015-09-14 20:16:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
38,2015-09-13 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-12 00:06:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
40,2015-09-11 20:48:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
41,2015-09-09 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-08 13:24:00,"Rosedale, Queens",40.65755463,-73.73566437
43,2015-09-07 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-09-07 09:25:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-09-06 15:22:00,"East Village, Manhattan",40.7272644,-73.98265839
46,2015-09-05 10:26:00,"West Village, Manhattan",40.7340889,-74.00849152
47,2015-09-04 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-09-04 11:04:00,"Millbrae, CA",37.60363388,-122.39720154
49,2015-09-03 07:37:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
50,2015-09-02 21:23:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
51,2015-09-01 21:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
52,2015-08-31 19:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
53,2015-08-29 16:13:00,"Presidio, San Francisco",37.79961395,-122.46720123
54,2015-08-25 12:20:00,"Sunnyvale, CA",37.3736763,-122.03657532
55,2015-08-23 10:25:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2015-08-22 11:05:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
57,2015-08-21 21:34:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
58,2015-08-21 20:58:00,"Woodland Acres The Highlands, Los Altos",37.34082031,-122.08128357
59,2015-08-17 06:50:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
60,2015-08-11 11:55:00,"Sunnyvale, CA",37.3736763,-122.03657532
61,2015-08-10 15:18:00,"Calabazas North, San Jose",37.3060112,-122.02761841
62,2015-08-09 12:02:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
63,2015-08-07 16:18:00,"Playa Vista, Los Angeles",33.97888947,-118.41471863
64,2015-07-29 19:16:00,"Mission, San Francisco",37.76438904,-122.42702484
65,2015-07-29 09:20:00,"Woodside, CA",37.43177414,-122.25582123
66,2015-07-29 09:16:00,"California, USA",37.25466919,-119.61727905
67,2015-07-28 09:07:00,"Hillsborough, CA",37.56515503,-122.36348724
68,2015-07-26 20:43:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-07-21 07:13:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
70,2015-07-19 19:05:00,"Brisbane, CA",37.68267059,-122.40052032
71,2015-07-19 19:01:00,"Castro, San Francisco",37.76095963,-122.43389893
72,2015-07-19 18:48:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2015-07-13 15:00:00,"Pittsburgh, PA",40.44216919,-79.99495697
74,2015-07-11 19:55:00,"Capitol View, Atlanta",33.71828461,-84.4128418
75,2015-07-10 12:05:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2015-07-10 11:49:00,"Millbrae, CA",37.60363388,-122.39720154
77,2015-07-06 21:13:00,"Original Daly City, Daly City",37.69111252,-122.47222137
78,2015-07-05 11:55:00,"Silver Lake, Los Angeles",34.09285736,-118.2633667
79,2015-07-04 21:16:00,"West Hollywood, CA",34.09068298,-118.37174988
80,2015-07-03 10:09:00,"California, USA",37.25466919,-119.61727905
