,time,poi,latitude,longitude
0,2015-11-03 07:50:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-10-25 01:45:00,"Graz, Österreich",47.06954956,15.43818283
2,2015-10-25 00:06:00,"Nashville, TN",36.1663475,-86.77905273
3,2015-10-21 01:26:00,"Hove, England",50.83021927,-0.167831
4,2015-10-20 20:37:00,"Downtown, Vancouver",45.63737488,-122.67697144
5,2015-10-18 02:00:00,"Cabanatuan, Central Luzon",15.49263573,121.0017395
6,2015-10-18 01:24:00,"Cabanatuan, Central Luzon",15.49263573,121.0017395
7,2015-10-12 09:11:00,"Massachusetts, USA",42.17235565,-71.60500336
8,2015-10-03 01:16:00,"Paddington, London",51.51596832,-0.174968
9,2015-09-29 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-27 09:43:00,"Portland, OR",45.51601791,-122.681427
11,2015-09-27 02:51:00,"Portsmouth, England",50.79891205,-1.09116304
12,2015-09-25 12:13:00,"Rennes, Bretagne",48.11178207,-1.680264
13,2015-09-23 21:50:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-16 00:12:00,"Islington, London",51.53483963,-0.103436
15,2015-09-11 23:46:00,Hong Kong,22.42118263,114.16609955
16,2015-09-06 20:05:00,"Chicago, IL",41.8832283,-87.63240051
