,time,poi,latitude,longitude
0,2015-11-04 03:54:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-21 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-20 07:47:00,"Washington, DC",38.89206314,-77.01991272
3,2015-10-20 10:43:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-20 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-10 20:30:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-10 20:29:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-05 09:08:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-03 09:45:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-02 17:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-30 12:37:00,"Washington, DC",38.89206314,-77.01991272
11,2015-09-28 12:07:00,"Joshua Tree, CA",34.12691879,-116.31512451
12,2015-09-26 21:01:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-26 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-26 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-26 07:01:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-09-07 20:44:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-08-23 06:50:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-07-12 19:58:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-07-12 19:57:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-07-02 09:13:00,"Queens, NY",40.75977707,-73.81729889
21,2015-05-12 13:36:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-03-04 00:20:00,"City of London, London",51.51332855,-0.088947
23,2015-02-15 15:50:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2014-07-19 07:40:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-17 15:32:00,"New York, NY",40.71304703,-74.00723267
26,2013-07-14 18:47:00,Ganso,42.46244431,-6.20777512
27,2013-07-14 12:03:00,"Wilkesboro, NC",36.14587784,-81.16130829
28,2012-01-16 14:29:00,"East Brunswick, NJ",40.42343903,-74.42468262
29,2011-12-22 22:01:00,"San Jose, CA",37.33479309,-121.88814545
30,2011-11-05 16:57:00,Loew's Jersey Theatre,49.21421051,-2.132797
31,2011-10-17 17:07:00,"New York, NY",40.71304703,-74.00723267
32,2011-10-04 16:17:00,Burger King,12.52001938,-70.03247034
33,2011-10-02 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-08-23 10:34:00,Starbucks Coffee,35.47732925,-86.08087158
35,2011-08-09 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
36,2011-07-10 16:25:00,McDonald's,40.36882782,-80.23497772
37,2011-05-28 13:41:00,"Ellenville, NY",41.71687317,-74.39559174
38,2011-05-27 17:13:00,Sunshine Cinema,38.44932965,-121.44376795
39,2011-05-09 10:38:00,Cafe Brasil,-3.51728606,-49.47531128
40,2011-05-06 13:00:00,Urante El Metate Resta,26.61193275,-106.2377243
41,2011-03-28 07:07:00,Roosevelt Island Tramway,40.7619133,-73.94995117
42,2011-03-14 17:16:00,Terminal 5,40.76964951,-73.99275208
43,2011-01-29 19:57:00,Uchi,31.46602631,77.76195526
44,2010-12-23 12:28:00,Urante El Metate Resta,26.61193275,-106.2377243
45,2010-12-22 16:32:00,Lulu Carpenters Cafe At The Octagon,40.76900101,-73.94347382
46,2010-12-22 12:03:00,Henry Cowell State Park,37.40666962,-122.0633316
47,2010-12-17 13:11:00,Coffee Hotline,35.47732925,-86.08087158
48,2010-10-03 11:19:00,Shake Shack,51.1713959,-4.2051877
49,2010-09-15 16:08:00,McDonald's,40.36882782,-80.23497772
