,time,poi,latitude,longitude
0,2014-10-16 19:39:00,"Dallas, TX",32.77797699,-96.79621124
1,2014-06-23 18:58:00,"New York, NY",40.71304703,-74.00723267
2,2014-01-17 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2013-11-13 15:35:00,"Grapevine, TX",32.9398613,-97.07836914
4,2013-08-02 16:42:00,"Dallas, TX",32.77797699,-96.79621124
5,2013-07-30 18:38:00,"Minato, Tokyo",35.65805817,139.75138855
6,2013-07-27 08:36:00,"Grapevine, TX",32.9398613,-97.07836914
7,2013-07-19 21:06:00,Yankee Stadium,40.82912827,-73.92729187
8,2013-07-14 17:44:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-07-14 14:31:00,"Dallas, TX",32.77797699,-96.79621124
10,2013-07-11 01:35:00,"Dallas, TX",32.77797699,-96.79621124
11,2013-07-04 09:18:00,"Fort Worth, TX",32.74990463,-97.33033752
12,2013-07-03 22:52:00,"Dallas, TX",32.77797699,-96.79621124
13,2013-06-15 18:50:00,"Dallas, TX",32.77797699,-96.79621124
14,2013-05-08 22:32:00,"Dallas, TX",32.77797699,-96.79621124
15,2013-04-27 20:24:00,"Houston, TX",29.76080322,-95.36950684
16,2013-02-09 01:08:00,"Tour Eiffel, Paris",48.85884476,2.2943511
17,2013-01-24 08:26:00,Amr Corp,14.44237614,43.90299988
18,2013-01-20 14:41:00,"Houston, TX",29.76080322,-95.36950684
19,2013-01-05 17:40:00,"Houston, TX",29.76080322,-95.36950684
20,2012-12-14 22:08:00,McKinney Avenue Tavern,40.10736025,-75.47552486
21,2012-11-21 10:05:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2012-11-18 16:35:00,"Houston, TX",29.76080322,-95.36950684
23,2012-11-01 00:11:00,"Dallas, TX",32.77797699,-96.79621124
24,2012-10-25 08:53:00,"Fort Worth, TX",32.74990463,-97.33033752
25,2012-10-09 21:43:00,"Fort Worth, TX",32.74990463,-97.33033752
26,2012-10-01 20:09:00,"Presidio, San Francisco",37.79961395,-122.46720123
27,2012-09-30 21:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2012-09-20 16:25:00,"Hickory Creek, TX",33.1112709,-97.02532196
29,2012-09-03 13:04:00,"Yellowstone National Park, WY",44.6622963,-111.09981537
30,2012-08-31 18:46:00,"Denver, CO",39.73845291,-104.98485565
31,2012-08-28 20:18:00,"Dallas, TX",32.77797699,-96.79621124
32,2012-08-20 20:10:00,"Addison, TX",32.96860504,-96.83003998
33,2012-08-19 12:25:00,"Houston, TX",29.76080322,-95.36950684
34,2012-08-10 21:49:00,"Dallas, TX",32.77797699,-96.79621124
35,2012-08-04 11:27:00,"Cedar Creek Lake, TX",32.29633713,-96.13204956
36,2011-10-08 05:55:00,"Dallas, TX",32.77797699,-96.79621124
37,2010-12-18 15:52:00,"Staten Island, NY",40.64349747,-74.07620239
38,2010-07-16 20:46:00,"Texas, USA",31.46384811,-99.33329773
39,2010-07-16 00:46:00,"Austin, TX",30.26497841,-97.74659729
