,time,poi,latitude,longitude
0,2015-12-06 19:13:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2015-11-26 14:14:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2015-11-13 12:54:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-11-01 10:54:00,"Montclair, NJ",40.82499695,-74.21085358
4,2015-10-18 20:40:00,"Florida, USA",28.59551239,-82.48734283
5,2015-10-18 19:14:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-10-18 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-14 17:55:00,"Montclair, NJ",40.82499695,-74.21085358
8,2015-10-10 20:59:00,"Palo Alto, CA",37.44510269,-122.16036224
9,2015-10-04 09:23:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-09-27 14:20:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2015-09-15 13:43:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2015-08-28 18:03:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2015-08-23 16:30:00,"Montclair, NJ",40.82499695,-74.21085358
14,2015-08-24 08:58:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-08-23 13:07:00,"California, USA",37.25466919,-119.61727905
16,2015-08-20 20:22:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2015-08-12 15:57:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2015-07-09 18:25:00,"California, USA",37.25466919,-119.61727905
19,2015-07-04 08:02:00,"California, USA",37.25466919,-119.61727905
20,2015-07-01 18:33:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2015-06-29 21:13:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2015-06-27 14:43:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2015-06-20 17:00:00,Philz Coffee,35.47732925,-86.08087158
24,2015-06-17 11:45:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2015-06-10 19:07:00,"Palo Alto, CA",37.44510269,-122.16036224
26,2015-06-03 21:23:00,"Palo Alto, CA",37.44510269,-122.16036224
27,2015-05-24 16:34:00,Trader Joe's,35.79668808,-82.90879822
28,2015-05-16 08:22:00,"California, USA",37.25466919,-119.61727905
29,2015-02-08 12:27:00,"North Fair Oaks, CA",37.47156906,-122.20368958
30,2015-02-03 17:30:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-12-01 10:13:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2014-11-19 19:55:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2014-09-14 10:34:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2014-09-07 10:41:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2014-08-16 14:59:00,"Mountain View, CA",37.3900795,-122.08139038
36,2014-08-12 20:26:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2014-08-01 10:52:00,"Hilton Head Island, SC",32.2154007,-80.74756622
38,2014-07-25 18:08:00,"Augusta-Richmond County balance, GA",33.47249222,-81.96439362
39,2014-06-17 20:14:00,"Palo Alto, CA",37.44510269,-122.16036224
40,2014-06-17 20:13:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2014-06-11 16:46:00,"Colorado, USA",38.99855042,-105.5478363
42,2014-06-10 20:06:00,"Steamboat Springs, CO",40.48548889,-106.83355713
43,2014-06-10 19:17:00,"Steamboat Springs, CO",40.48548889,-106.83355713
44,2014-06-08 19:31:00,"Steamboat Springs, CO",40.48548889,-106.83355713
45,2014-06-08 19:28:00,"Steamboat Springs, CO",40.48548889,-106.83355713
46,2014-06-08 18:03:00,"Steamboat Springs, CO",40.48548889,-106.83355713
47,2014-06-08 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
48,2014-06-08 14:28:00,"Steamboat Springs, CO",40.48548889,-106.83355713
49,2014-06-07 19:54:00,"Steamboat Springs, CO",40.48548889,-106.83355713
50,2014-06-03 20:24:00,"Palo Alto, CA",37.44510269,-122.16036224
51,2014-06-02 15:58:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-06-02 06:40:00,"Mountain View, CA",37.3900795,-122.08139038
53,2014-05-18 13:26:00,"Palo Alto, CA",37.44510269,-122.16036224
