,time,poi,latitude,longitude
0,2015-11-14 13:10:00,"Waukesha, WI",43.01280594,-88.23508453
1,2015-11-10 19:11:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-09-19 08:23:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-06-01 12:06:00,"Brookfield, WI",43.0607872,-88.11921692
4,2015-05-30 22:31:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-05-30 22:24:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-03-02 21:07:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-02-14 17:02:00,"Glendale, WI",43.13536453,-87.93479156
8,2014-12-18 17:12:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-10-26 06:27:00,"Brookfield, WI",43.0607872,-88.11921692
10,2014-10-25 21:50:00,"Brookfield, WI",43.0607872,-88.11921692
11,2014-10-25 14:47:00,"Brookfield, WI",43.0607872,-88.11921692
12,2014-10-24 17:37:00,"Brookfield, WI",43.0607872,-88.11921692
13,2014-10-18 19:16:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2014-10-18 17:49:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2014-10-17 20:03:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2014-10-17 16:58:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-10-10 23:38:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-05-30 20:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
19,2014-05-25 06:34:00,"Colorado, USA",38.99855042,-105.5478363
20,2014-05-15 22:06:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2014-05-05 15:58:00,"Brookfield, WI",43.0607872,-88.11921692
22,2014-04-06 18:00:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2014-03-30 16:05:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2014-03-22 00:46:00,"Milwaukee, WI",43.04107285,-87.90942383
25,2014-03-21 20:48:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2014-03-02 19:25:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2014-02-24 10:43:00,"Brookfield, WI",43.0607872,-88.11921692
28,2014-02-24 09:15:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2014-02-24 09:07:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2014-01-19 13:44:00,"East Troy, WI",42.79230881,-88.40487671
31,2014-01-19 11:50:00,"Wisconsin, USA",44.63995361,-89.73295593
32,2014-01-16 16:52:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2013-11-08 20:56:00,"Waukesha, WI",43.01280594,-88.23508453
34,2013-11-03 01:23:00,"Brookfield, WI",43.0607872,-88.11921692
35,2013-11-02 21:55:00,"Brookfield, WI",43.0607872,-88.11921692
36,2013-11-02 15:03:00,"Brookfield, WI",43.0607872,-88.11921692
37,2013-11-02 13:32:00,"Brookfield, WI",43.0607872,-88.11921692
38,2013-11-02 08:36:00,"Brookfield, WI",43.0607872,-88.11921692
39,2013-10-31 17:17:00,"Cedarburg, WI",43.28833008,-87.98750305
40,2013-10-11 22:42:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2013-10-11 19:00:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2013-10-09 15:00:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2013-07-16 18:19:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2013-07-06 15:35:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2013-07-03 16:23:00,"Summit, WI",43.07735825,-88.48339081
46,2013-06-26 19:03:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2013-06-26 15:44:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2013-06-10 15:31:00,"Waukesha, WI",43.01280594,-88.23508453
49,2013-06-08 16:28:00,"Sussex, WI",43.13499832,-88.22028351
50,2013-05-11 21:51:00,"Pewaukee, WI",43.08315277,-88.25669861
51,2013-05-08 21:06:00,"Delafield, WI",43.06088638,-88.4041748
52,2013-04-27 19:29:00,"Sussex, WI",43.13499832,-88.22028351
53,2013-04-27 17:22:00,"Pewaukee, WI",43.08315277,-88.25669861
54,2013-04-13 15:11:00,"Hillingdon, London",51.52663803,-0.44237199
55,2013-04-06 07:47:00,"Milwaukee, WI",43.04107285,-87.90942383
56,2013-03-29 16:29:00,"West Allis, WI",43.01662827,-88.00727844
57,2013-03-20 16:57:00,"Waukesha, WI",43.01280594,-88.23508453
58,2013-03-09 18:45:00,"Oconomowoc, WI",43.11172867,-88.50112915
59,2013-02-28 17:49:00,"Milwaukee, WI",43.04107285,-87.90942383
60,2013-02-23 22:49:00,"Milwaukee, WI",43.04107285,-87.90942383
61,2013-02-23 18:37:00,"Milwaukee, WI",43.04107285,-87.90942383
62,2013-02-23 17:13:00,"Milwaukee, WI",43.04107285,-87.90942383
63,2013-02-15 21:55:00,"Delafield, WI",43.06088638,-88.4041748
64,2013-01-28 16:45:00,"Waukesha, WI",43.01280594,-88.23508453
65,2013-01-22 08:02:00,"Wisconsin, USA",44.63995361,-89.73295593
66,2012-12-31 16:19:00,"Eagle River, WI",45.91409302,-89.25582886
67,2012-12-24 16:50:00,"Franklin, WI",42.90042114,-88.02899933
68,2012-11-28 14:19:00,"Brookfield, WI",43.0607872,-88.11921692
69,2012-10-16 17:45:00,"Brookfield, WI",43.0607872,-88.11921692
70,2012-10-03 14:50:00,"Erin, WI",43.2586441,-88.37097931
71,2012-09-29 14:29:00,"Lisbon, WI",43.18263245,-88.26560974
72,2012-09-01 13:43:00,"St. Francis, WI",42.96700668,-87.87264252
73,2012-08-30 18:11:00,"Wisconsin, USA",44.63995361,-89.73295593
74,2012-08-25 18:17:00,"Wisconsin, USA",44.63995361,-89.73295593
75,2012-08-25 17:24:00,"Wisconsin, USA",44.63995361,-89.73295593
76,2012-08-19 12:59:00,"Wales, WI",43.00476074,-88.37670135
77,2012-08-17 16:28:00,"Oak Creek, WI",42.88514328,-87.90834045
78,2012-08-10 16:28:00,"Franklin, WI",42.90042114,-88.02899933
79,2012-08-09 15:16:00,"West Allis, WI",43.01662827,-88.00727844
80,2012-08-04 18:11:00,"West Allis, WI",43.01662827,-88.00727844
81,2012-08-03 20:12:00,"Milwaukee, WI",43.04107285,-87.90942383
82,2012-08-03 18:42:00,"Milwaukee, WI",43.04107285,-87.90942383
83,2012-08-03 15:17:00,"Wisconsin, USA",44.63995361,-89.73295593
84,2012-07-31 16:29:00,"Wisconsin, USA",44.63995361,-89.73295593
85,2012-07-28 18:24:00,"Milwaukee, WI",43.04107285,-87.90942383
86,2012-07-28 13:08:00,"Milwaukee, WI",43.04107285,-87.90942383
87,2012-07-19 14:48:00,"Rockford, IL",42.26680374,-89.08837891
88,2012-07-19 12:04:00,"Muskego, WI",42.9117012,-88.121521
89,2012-07-06 20:46:00,"West Allis, WI",43.01662827,-88.00727844
90,2012-07-06 16:19:00,"Milwaukee, WI",43.04107285,-87.90942383
91,2012-07-04 15:42:00,"Milwaukee, WI",43.04107285,-87.90942383
92,2012-07-02 16:03:00,"Wisconsin, USA",44.63995361,-89.73295593
93,2012-07-01 22:11:00,"Milwaukee, WI",43.04107285,-87.90942383
94,2012-06-29 17:21:00,"Milwaukee, WI",43.04107285,-87.90942383
95,2012-06-18 10:46:00,"Indiana, USA",39.9199791,-86.28180695
96,2012-06-17 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-06-17 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-06-17 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-06-16 07:22:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-06-15 19:21:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-06-15 04:09:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-06-14 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-06-14 03:17:00,"Boggs, PA",40.90460587,-79.37115479
104,2012-06-13 22:48:00,"Cleveland, OH",41.50554657,-81.6914978
105,2012-06-13 15:07:00,"Chicago, IL",41.8832283,-87.63240051
106,2012-06-13 15:06:00,"Chicago, IL",41.8832283,-87.63240051
107,2012-06-13 12:32:00,"Wilmette, IL",42.07536697,-87.7080307
108,2012-06-13 11:22:00,"Milwaukee, WI",43.04107285,-87.90942383
109,2012-06-07 17:49:00,Ruby Tuesday,35.72889342,-83.97057577
110,2012-06-07 15:00:00,New Year Auto,47.17192078,-109.29045105
111,2012-05-14 16:49:00,"Greendale, WI",42.94239044,-87.99599457
112,2012-05-04 15:28:00,"Wauwatosa, WI",43.05890656,-88.00746155
113,2012-03-30 23:23:00,Caffrey's Pub,49.39572906,-1.48979998
114,2012-03-23 17:41:00,"Waukesha, WI",43.01280594,-88.23508453
115,2012-03-22 21:17:00,"Wisconsin, USA",44.63995361,-89.73295593
116,2012-01-28 18:37:00,Texas Roadhouse,31.46384811,-99.33329773
117,2012-01-21 19:15:00,"Milwaukee, WI",43.04107285,-87.90942383
118,2012-01-18 21:25:00,Yield Bar & Restaurant,42.09806824,19.09493637
119,2012-01-05 17:43:00,Shiraz Persian Grill,29.60602188,52.53780365
120,2012-01-02 11:55:00,"Rock Run, IL",42.41218948,-89.46723938
121,2012-01-01 01:19:00,Potawatomi Bingo Casino,43.02983475,-87.93470001
122,2011-12-31 21:41:00,"Wisconsin, USA",44.63995361,-89.73295593
123,2011-12-31 15:11:00,"Milwaukee, WI",43.04107285,-87.90942383
124,2011-12-09 17:19:00,Lakefront Brewery Palm Garden,43.05468369,-87.90510559
125,2011-12-05 00:48:00,Webb's,31.25439644,-85.27577972
126,2011-11-23 09:19:00,"Wisconsin, USA",44.63995361,-89.73295593
127,2011-11-22 18:45:00,Belair Cantina,-35.00362015,138.64399719
128,2011-11-22 18:44:00,"Milwaukee, WI",43.04107285,-87.90942383
129,2011-11-15 17:06:00,"Milwaukee, WI",43.04107285,-87.90942383
130,2011-11-12 18:47:00,"Wisconsin, USA",44.63995361,-89.73295593
131,2011-11-10 16:29:00,"Milwaukee, WI",43.04107285,-87.90942383
132,2011-11-09 00:57:00,"Waukesha, WI",43.01280594,-88.23508453
133,2011-10-27 17:28:00,Landmark Oriental,33.52246475,-2.66171598
134,2011-10-22 18:05:00,"Bloomington, MN",44.8262558,-93.3038559
135,2011-10-22 17:58:00,Elisabeth Mall Of America,44.85498047,-93.24088287
136,2011-10-22 16:50:00,"River Falls, WI",44.85860825,-92.625
137,2011-10-21 20:06:00,"River Falls, WI",44.85860825,-92.625
138,2011-10-14 12:45:00,"Milwaukee, WI",43.04107285,-87.90942383
139,2011-10-08 15:56:00,"Madison, WI",43.07392502,-89.38524628
140,2011-10-08 15:55:00,Samba Brazilian Grill,32.55745316,75.10964203
141,2011-10-08 11:02:00,"Madison, WI",43.07392502,-89.38524628
142,2011-10-07 21:28:00,IPic Theatres at Bayshore Town Center,43.12164688,-87.91443634
143,2011-10-07 18:53:00,Fanatics Sports Central Bar & Grill,53.4007905,-1.511564
144,2011-10-01 08:25:00,"Chicago, IL",41.8832283,-87.63240051
145,2011-09-23 22:51:00,"Okauchee Lake, WI",43.12792969,-88.44637299
146,2011-09-19 16:06:00,"Yorkville, WI",42.73882294,-88.02748108
147,2011-09-17 07:36:00,"Richfield, WI",43.25616074,-88.19435883
148,2011-08-31 20:54:00,"Milwaukee, WI",43.04107285,-87.90942383
149,2011-08-21 14:47:00,"Milwaukee, WI",43.04107285,-87.90942383
150,2011-08-20 21:51:00,Master Z's Cue Club,-27.4239502,117.89739227
151,2011-08-20 20:38:00,Sandbar Sports Pub,-32.3791008,152.52430725
152,2011-07-30 09:58:00,"Oshkosh, WI",44.02079773,-88.54001617
153,2011-07-14 12:30:00,Red Robin,32.9683525,-97.261883
154,2011-07-08 20:59:00,"Milwaukee, WI",43.04107285,-87.90942383
155,2011-07-04 10:29:00,Oakwood Park Golf Course,42.86391449,-87.9657135
156,2011-07-02 07:48:00,"Brookfield, WI",43.0607872,-88.11921692
157,2011-06-16 14:52:00,"Chicago, IL",41.8832283,-87.63240051
158,2011-06-06 11:07:00,"Ashippun, WI",43.21314621,-88.51799011
159,2011-05-28 23:40:00,Kallemezoo's,42.28977585,-85.58467865
160,2011-05-27 14:28:00,"Milwaukee, WI",43.04107285,-87.90942383
161,2011-05-13 17:24:00,Marion Center for Non-Profits,40.77082062,-79.0467453
162,2011-05-12 20:44:00,Chancery Pub & Restaurant,52.0831166,-4.6607494
163,2011-05-12 18:05:00,"Milwaukee, WI",43.04107285,-87.90942383
164,2011-05-07 21:48:00,"St. Francis, WI",42.96700668,-87.87264252
165,2011-05-03 00:12:00,Topper's Pizza,59.60542297,10.83609581
