,time,poi,latitude,longitude
0,2014-03-18 20:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-02-20 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-02-08 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-02-07 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-02-01 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-11-09 15:59:00,"Anaheim, CA",33.83449173,-117.91564178
6,2013-09-30 12:03:00,"Syracuse, NY",43.04794312,-76.14744568
7,2013-09-14 19:38:00,"Anaheim, CA",33.83449173,-117.91564178
8,2013-07-13 16:07:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-07-07 17:31:00,"California, USA",37.25466919,-119.61727905
10,2013-06-23 19:59:00,Greek Theatre,34.11970139,-118.2960968
11,2013-06-06 21:39:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2013-04-23 19:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
13,2013-04-22 11:30:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
14,2013-04-21 22:13:00,"Indio, CA",33.71865082,-116.21818542
15,2013-04-21 13:38:00,"Indio, CA",33.71865082,-116.21818542
16,2013-04-20 23:05:00,"Indio, CA",33.71865082,-116.21818542
17,2013-04-20 20:55:00,"Indio, CA",33.71865082,-116.21818542
18,2013-04-15 21:24:00,"Beverly Hills, CA",34.08029556,-118.40467834
19,2013-04-07 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-04-04 19:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
21,2013-03-16 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2013-03-12 22:30:00,"Anaheim, CA",33.83449173,-117.91564178
23,2013-03-09 15:57:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2013-03-01 22:12:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2012-12-20 09:36:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2012-11-18 00:34:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-10-28 10:02:00,"West Hollywood, CA",34.09068298,-118.37174988
28,2012-10-13 12:31:00,"Buena Park, CA",33.86277008,-118.0025177
29,2012-07-30 15:04:00,"Juneau, AK",58.30103683,-134.42463684
30,2012-07-29 07:24:00,"Ketchikan, AK",55.34194183,-131.64276123
31,2012-06-17 11:58:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2012-06-09 13:35:00,"Anaheim, CA",33.83449173,-117.91564178
