,time,poi,latitude,longitude
0,2015-02-08 18:39:00,"Morristown, NJ",40.79663849,-74.4815979
1,2014-11-27 19:57:00,"New Milford, NJ",40.93434143,-74.01686859
2,2014-11-26 16:48:00,"Englewood, NJ",40.8936348,-73.97437286
3,2014-11-24 19:59:00,"Washington, DC",38.89206314,-77.01991272
4,2014-11-24 17:14:00,"Bronx, NY",40.8261528,-73.9202652
5,2014-11-24 20:44:00,"Bronx, NY",40.8261528,-73.9202652
6,2014-11-24 20:42:00,"Bronx, NY",40.8261528,-73.9202652
7,2014-11-24 20:41:00,"Bronx, NY",40.8261528,-73.9202652
8,2014-11-24 20:06:00,"South Carolina, USA",33.90394211,-80.89408112
9,2014-11-20 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-11-20 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-11-20 17:01:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-20 10:28:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-06-02 20:30:00,"New York, NY",40.71304703,-74.00723267
14,2014-05-30 12:55:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-05-29 09:21:00,"Manhattan, NY",40.75325012,-74.00380707
16,2014-05-28 20:14:00,"New York, NY",40.71304703,-74.00723267
