,time,poi,latitude,longitude
0,2015-11-08 15:07:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-29 20:07:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-10-24 23:59:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-22 19:21:00,"Beverly Hills, CA",34.08029556,-118.40467834
4,2015-10-16 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-10 05:33:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-28 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-11 11:49:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2015-06-26 20:50:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-05-14 20:30:00,"Denver, CO",39.73845291,-104.98485565
10,2015-04-24 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-18 21:49:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-08 21:08:00,"West Hollywood, CA",34.09068298,-118.37174988
13,2014-11-29 14:21:00,"California, USA",37.25466919,-119.61727905
14,2014-06-15 11:18:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-03-20 14:49:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
16,2014-02-25 08:31:00,"Beverly Hills, CA",34.08029556,-118.40467834
17,2014-02-25 08:52:00,"Beverly Hills, CA",34.08029556,-118.40467834
18,2014-01-30 20:30:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-01-26 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-01-22 22:53:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2014-01-04 09:30:00,"Mississippi, USA",32.7208786,-89.65620422
22,2013-12-26 15:14:00,"Mississippi, USA",32.7208786,-89.65620422
23,2013-12-11 23:42:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-12-10 19:03:00,"West Hollywood, CA",34.09068298,-118.37174988
25,2013-11-13 21:11:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2013-11-09 19:41:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2013-10-28 09:24:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2013-10-27 01:21:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-10-19 16:19:00,"Carson, CA",33.82781982,-118.27235413
30,2013-10-10 21:38:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2013-10-03 15:52:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2013-09-22 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-09-21 13:30:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2013-09-08 12:09:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2013-08-24 11:45:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2013-07-31 20:35:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
37,2013-07-28 18:21:00,Rose Bowl,34.15884018,-118.16758728
38,2013-07-23 14:29:00,"LAX Los Angeles International Airport, LAX Los Angeles International Airport (Westchester-Lax)",33.94157028,-118.40877533
39,2013-07-03 04:27:00,Philadelphia International Airport Terminal D Station,39.87409973,-75.24157715
40,2013-04-30 13:58:00,"Marina del Rey, CA",33.97571945,-118.45119476
41,2013-04-25 22:36:00,House of Blues,34.09500504,-118.37368011
42,2013-04-23 15:36:00,"Queens, NY",40.75977707,-73.81729889
43,2013-04-22 20:51:00,Affinia Manhattan,40.75325012,-74.00380707
44,2013-04-21 12:57:00,"40,000 feet up on Virgin America",37.2036972,-113.18614197
45,2013-04-15 21:58:00,El Rey Theatre,34.0625,-118.34889221
46,2013-03-10 18:54:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-03-10 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2012-11-23 16:29:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2012-11-16 21:37:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2012-11-11 13:46:00,Jack n' Jill's Too,31.56996155,-85.99769592
51,2012-11-04 21:34:00,Good Luck Bar,39.91363781,-74.35721178
52,2012-06-15 11:37:00,"Beverly Hills, CA",34.08029556,-118.40467834
53,2012-04-13 11:18:00,"Beverly Hills, CA",34.08029556,-118.40467834
54,2010-09-24 12:23:00,Swinghouse,13.59028,101.30855
