,time,poi,latitude,longitude
0,2015-10-01 09:42:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2015-10-15 19:31:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-10 09:01:00,Metropolitan West,40.77843094,-73.96407318
3,2015-09-19 10:58:00,"California, USA",37.25466919,-119.61727905
4,2015-09-11 10:09:00,"Ann Arbor, MI",42.28141785,-83.74847412
5,2015-08-08 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-06 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-25 20:37:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-06-10 19:29:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-06-01 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-04-23 00:15:00,"Boston, MA",42.35899353,-71.0586319
11,2015-04-12 12:59:00,"Princeton, NJ",40.3519783,-74.66074371
12,2015-03-25 18:40:00,"Colorado, USA",38.99855042,-105.5478363
13,2015-03-23 16:09:00,"Colorado, USA",38.99855042,-105.5478363
14,2015-03-22 14:05:00,"Steamboat Springs, CO",40.48548889,-106.83355713
15,2014-08-26 16:19:00,"Boston, MA",42.35899353,-71.0586319
16,2014-08-04 21:23:00,"Boston, MA",42.35899353,-71.0586319
17,2014-07-11 16:23:00,"Boston, MA",42.35899353,-71.0586319
18,2014-04-28 17:32:00,"Cambridge, MA",42.36524963,-71.10501862
19,2014-02-22 08:16:00,"Montréal, Québec",45.50906372,-73.55335999
20,2014-01-19 13:02:00,"Detroit, MI",42.33293915,-83.0478363
21,2014-01-17 21:29:00,"Detroit, MI",42.33293915,-83.0478363
22,2014-01-17 19:52:00,"Detroit, MI",42.33293915,-83.0478363
23,2014-01-17 19:44:00,"Detroit, MI",42.33293915,-83.0478363
24,2014-01-07 09:38:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-11-28 05:28:00,"Boston, MA",42.35899353,-71.0586319
26,2013-11-07 19:49:00,"Cambridge, MA",42.36524963,-71.10501862
27,2013-10-05 08:32:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-10-05 07:45:00,"Cambridge, MA",42.36524963,-71.10501862
29,2013-07-06 07:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-06-24 22:41:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
31,2013-06-24 21:51:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
32,2013-06-03 06:37:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
33,2013-05-31 19:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-05-18 20:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
35,2013-05-18 14:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-05-17 18:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-05-03 20:53:00,"Capital, British Columbia",48.40891647,-123.58509827
38,2013-04-25 18:56:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
39,2013-04-24 15:12:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
40,2013-04-22 23:05:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
41,2013-04-14 14:06:00,"Peel, Ontario",43.75278091,-79.79250336
42,2013-04-10 06:49:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
43,2013-03-31 03:57:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
44,2013-03-25 19:48:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
45,2013-03-23 20:43:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
46,2013-03-23 02:30:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
47,2013-03-20 20:16:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
48,2013-03-20 18:49:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
49,2013-03-19 12:33:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
50,2013-03-18 13:27:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
51,2013-03-16 20:27:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
52,2013-03-14 21:04:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
53,2013-03-01 15:25:00,"Kootenay Boundary, British Columbia",49.09861755,-117.70238495
54,2013-03-01 14:54:00,"Kootenay Boundary, British Columbia",49.09861755,-117.70238495
55,2013-03-01 08:03:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
56,2013-02-21 16:26:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
57,2013-02-21 16:26:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
58,2013-02-13 23:20:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
59,2012-12-27 14:14:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
60,2012-12-25 13:39:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
61,2012-12-25 12:07:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
62,2012-12-22 18:31:00,"Montréal, Québec",45.50906372,-73.55335999
63,2012-12-14 22:08:00,"Miami, FL",25.77508354,-80.19470215
64,2012-12-14 22:06:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
65,2012-11-28 21:09:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
66,2012-11-25 02:50:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
67,2012-11-17 21:03:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
68,2012-11-17 18:47:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
69,2012-11-11 11:48:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
70,2012-11-06 20:51:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
71,2012-11-06 18:36:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
72,2012-11-05 23:09:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
73,2012-11-01 22:27:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
74,2012-11-01 22:27:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
75,2012-11-01 22:24:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
76,2012-10-28 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
77,2012-10-24 16:30:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
78,2012-08-08 16:59:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
79,2012-07-02 20:59:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
80,2012-07-01 18:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
81,2012-06-23 19:52:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
82,2012-05-19 13:57:00,Vancouver international airport ,49.19304657,-123.1780014
83,2012-04-27 19:19:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
84,2012-04-19 13:33:00,"Peel, Ontario",43.75278091,-79.79250336
85,2012-04-19 12:07:00,"Peel, Ontario",43.75278091,-79.79250336
86,2012-04-19 06:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
87,2012-04-19 05:42:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
88,2012-04-19 05:42:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
89,2012-03-25 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
90,2012-03-03 14:54:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
91,2011-08-11 01:47:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
92,2011-08-08 19:42:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
93,2011-08-07 12:45:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
94,2011-08-07 12:44:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
95,2011-08-07 12:36:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
96,2011-08-07 02:19:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
97,2011-07-22 11:45:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
98,2011-07-22 03:12:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
99,2011-07-22 03:06:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
100,2011-06-04 01:56:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
101,2011-05-23 15:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
102,2011-05-23 14:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
103,2011-05-22 23:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
104,2011-05-15 19:49:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
105,2011-05-07 17:46:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
106,2011-05-02 22:54:00,"Cowichan Valley, British Columbia",48.77871704,-123.69876099
