,time,poi,latitude,longitude
0,2015-11-13 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-06-25 20:17:00,"St Paul, MN",44.94371796,-93.09428406
2,2014-12-07 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-11-29 13:38:00,"Minnesota, USA",46.34914398,-94.19830322
4,2014-11-23 17:48:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
5,2014-11-23 12:35:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
6,2014-11-23 11:43:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
7,2014-11-23 11:42:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
8,2014-11-23 11:41:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
9,2014-11-23 10:22:00,"New Smyrna Beach, FL",29.02972221,-80.92375183
10,2014-11-16 11:23:00,"Minnesota, USA",46.34914398,-94.19830322
11,2014-11-16 11:06:00,"Minnesota, USA",46.34914398,-94.19830322
12,2014-11-15 23:17:00,"Minnesota, USA",46.34914398,-94.19830322
13,2014-11-10 17:44:00,"Minnesota, USA",46.34914398,-94.19830322
14,2014-11-06 19:07:00,"Rosemount, MN",44.74068069,-93.11222839
15,2014-10-26 13:12:00,"Wisconsin, USA",44.63995361,-89.73295593
16,2014-10-26 13:03:00,"Wisconsin, USA",44.63995361,-89.73295593
17,2014-10-26 08:54:00,"Wisconsin, USA",44.63995361,-89.73295593
18,2014-10-25 18:22:00,"Wisconsin, USA",44.63995361,-89.73295593
19,2014-10-25 12:20:00,"Wisconsin, USA",44.63995361,-89.73295593
20,2014-10-25 12:12:00,"Wisconsin, USA",44.63995361,-89.73295593
21,2014-10-25 12:08:00,"Wisconsin, USA",44.63995361,-89.73295593
22,2014-10-25 10:11:00,"Wisconsin, USA",44.63995361,-89.73295593
23,2014-10-21 20:45:00,"Minnesota, USA",46.34914398,-94.19830322
24,2014-10-21 17:24:00,"Minnesota, USA",46.34914398,-94.19830322
25,2014-10-20 21:17:00,"Minnesota, USA",46.34914398,-94.19830322
26,2014-10-19 13:29:00,"Minnesota, USA",46.34914398,-94.19830322
27,2014-10-19 10:34:00,"Minnesota, USA",46.34914398,-94.19830322
28,2014-10-12 19:33:00,"Rosemount, MN",44.74068069,-93.11222839
29,2014-10-12 12:59:00,"Minnesota, USA",46.34914398,-94.19830322
30,2014-10-12 12:06:00,"Minnesota, USA",46.34914398,-94.19830322
31,2014-10-12 11:16:00,"Minnesota, USA",46.34914398,-94.19830322
32,2014-10-12 11:06:00,"Minnesota, USA",46.34914398,-94.19830322
33,2014-10-12 11:03:00,"Minnesota, USA",46.34914398,-94.19830322
34,2014-10-06 14:28:00,"Minnesota, USA",46.34914398,-94.19830322
35,2014-09-30 21:44:00,"Minnesota, USA",46.34914398,-94.19830322
36,2014-09-30 21:17:00,"Minnesota, USA",46.34914398,-94.19830322
37,2014-09-30 09:16:00,"Minnesota, USA",46.34914398,-94.19830322
38,2014-09-28 15:49:00,"Wisconsin, USA",44.63995361,-89.73295593
39,2014-09-28 15:48:00,"Wisconsin, USA",44.63995361,-89.73295593
40,2014-09-28 15:31:00,"Wisconsin, USA",44.63995361,-89.73295593
41,2014-09-28 14:59:00,"Wisconsin, USA",44.63995361,-89.73295593
42,2014-09-28 14:58:00,"Wisconsin, USA",44.63995361,-89.73295593
43,2014-09-28 14:50:00,"Wisconsin, USA",44.63995361,-89.73295593
44,2014-09-28 14:46:00,"Wisconsin, USA",44.63995361,-89.73295593
45,2014-09-28 13:00:00,"Wisconsin, USA",44.63995361,-89.73295593
46,2014-09-28 12:43:00,"Wisconsin, USA",44.63995361,-89.73295593
47,2014-09-28 10:30:00,"Wisconsin, USA",44.63995361,-89.73295593
48,2014-09-27 14:55:00,"Wisconsin, USA",44.63995361,-89.73295593
49,2014-09-21 19:27:00,"Apple Valley, MN",44.74391174,-93.2171402
50,2014-09-21 12:42:00,"Woodbury, MN",44.91985321,-92.93709564
51,2014-09-21 10:45:00,"Woodbury, MN",44.91985321,-92.93709564
52,2014-09-21 10:19:00,"Woodbury, MN",44.91985321,-92.93709564
53,2014-09-19 05:56:00,"Minnesota, USA",46.34914398,-94.19830322
54,2014-09-18 15:50:00,"Minnesota, USA",46.34914398,-94.19830322
55,2014-09-16 19:57:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2014-09-15 16:42:00,"Minnesota, USA",46.34914398,-94.19830322
57,2014-09-15 13:20:00,"Minnesota, USA",46.34914398,-94.19830322
58,2014-09-14 12:43:00,"Bloomington, MN",44.8262558,-93.3038559
59,2014-09-14 12:14:00,"Bloomington, MN",44.8262558,-93.3038559
60,2014-09-10 15:50:00,"Minnesota, USA",46.34914398,-94.19830322
61,2014-08-24 07:47:00,"St Paul, MN",44.94371796,-93.09428406
62,2014-04-28 20:26:00,"St. Paul, MN",44.94371796,-93.09428406
63,2013-12-08 11:51:00,"Apple Valley, MN",44.74391174,-93.2171402
64,2013-12-07 19:14:00,"Daniels, WI",45.77070999,-92.4688797
