,time,poi,latitude,longitude
0,2015-10-28 13:15:00,BofAML Technology Innovation Summit,40.71797943,-74.35874176
1,2015-10-14 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-13 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-07 07:29:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-27 15:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-15 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-10 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-05 07:14:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-05-13 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-05 09:21:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2015-04-29 16:18:00,Work-Bench,42.50344849,-111.68117523
11,2015-04-24 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-24 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-04-10 12:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2015-04-08 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-03-22 11:20:00,"Glen Cove, NY",40.86778641,-73.63976288
16,2015-03-20 08:49:00,"Union Square, Manhattan",40.73537445,-73.9907074
17,2015-03-19 12:27:00,"California, USA",37.25466919,-119.61727905
18,2015-03-18 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2014-12-01 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-24 09:52:00,"Fremont, CA",37.55020142,-121.98082733
21,2014-10-23 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-30 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-09-21 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-08-20 07:59:00,"Union Square, Manhattan",40.73537445,-73.9907074
25,2014-08-16 16:07:00,"California, USA",37.25466919,-119.61727905
26,2014-03-14 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-03-07 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-02-18 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-02-10 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-02-06 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
