,time,poi,latitude,longitude
0,2015-11-18 15:36:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-10 05:17:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-10-25 09:16:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-25 06:48:00,Westview Cemetery,33.7461586,-84.44968414
4,2015-10-19 14:48:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-18 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-13 18:09:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-12 04:56:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-10-06 07:47:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2015-10-06 07:44:00,"Indianapolis, IN",39.7908287,-86.14778137
10,2015-10-05 18:13:00,"Indianapolis, IN",39.7908287,-86.14778137
11,2015-09-30 19:32:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-29 18:30:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-29 05:12:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-09-22 06:10:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-21 04:44:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-09-17 18:08:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-09-16 04:59:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-09-12 17:40:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-09-08 17:54:00,"Atlanta, GA",33.7485466,-84.39150238
20,2015-09-07 09:35:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-09-03 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-09-02 04:46:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-26 09:14:00,"Atlanta, GA",33.7485466,-84.39150238
24,2015-08-22 04:39:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-08-19 16:44:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-08-19 05:04:00,"Atlanta, GA",33.7485466,-84.39150238
