,time,poi,latitude,longitude
0,2015-11-07 10:18:00,"Austin, TX",30.26497841,-97.74659729
1,2015-11-03 10:43:00,Round Rock Area Serving Center,30.50878716,-97.67996216
2,2015-11-03 08:55:00,"Round Rock, TX",30.50878716,-97.67996216
3,2015-10-29 07:22:00,Asian American Resource Center,40.78628159,-84.20183563
4,2015-10-18 13:12:00,"Texas, USA",31.46384811,-99.33329773
5,2015-10-16 13:44:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-29 09:30:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-29 08:10:00,"Colorado, USA",38.99855042,-105.5478363
8,2015-09-19 12:18:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-05 21:11:00,"Austin, TX",30.26497841,-97.74659729
10,2015-07-31 05:39:00,"North Carolina, USA",35.53937531,-79.1854248
11,2015-07-30 20:47:00,"North Carolina, USA",35.53937531,-79.1854248
12,2015-04-18 08:58:00,"Austin, TX",30.26497841,-97.74659729
13,2015-04-18 08:24:00,"Austin, TX",30.26497841,-97.74659729
14,2015-04-16 11:52:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-21 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-03-18 11:24:00,"New York, USA",42.93923187,-75.62004852
17,2015-03-10 08:51:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-04 07:45:00,"Austin, TX",30.26497841,-97.74659729
19,2015-02-27 10:58:00,"Austin, TX",30.26497841,-97.74659729
20,2015-02-27 10:46:00,"Austin, TX",30.26497841,-97.74659729
21,2015-01-14 06:36:00,"Downtown, Austin",30.27029419,-97.74343872
22,2014-10-28 08:06:00,"Austin, TX",30.26497841,-97.74659729
23,2014-10-20 04:52:00,"Austin, TX",30.26497841,-97.74659729
24,2014-10-19 13:42:00,"Austin, TX",30.26497841,-97.74659729
25,2014-10-04 05:18:00,"Austin, TX",30.26497841,-97.74659729
26,2014-10-03 15:52:00,"Austin, TX",30.26497841,-97.74659729
27,2014-09-28 17:08:00,"Colorado, USA",38.99855042,-105.5478363
28,2014-09-17 15:40:00,"Austin, TX",30.26497841,-97.74659729
29,2014-09-09 05:53:00,"Austin, TX",30.26497841,-97.74659729
30,2014-08-28 08:17:00,"Austin, TX",30.26497841,-97.74659729
31,2014-08-21 11:36:00,"Austin, TX",30.26497841,-97.74659729
32,2014-08-11 15:19:00,"Austin, TX",30.26497841,-97.74659729
33,2014-07-31 07:44:00,"Austin, TX",30.26497841,-97.74659729
34,2014-06-21 07:59:00,"Austin, TX",30.26497841,-97.74659729
35,2014-06-13 14:24:00,"Austin, TX",30.26497841,-97.74659729
36,2014-06-07 18:32:00,"Austin, TX",30.26497841,-97.74659729
37,2014-06-05 06:31:00,"Austin, TX",30.26497841,-97.74659729
38,2014-06-04 08:28:00,"Austin, TX",30.26497841,-97.74659729
39,2014-04-29 09:50:00,"Austin, TX",30.26497841,-97.74659729
40,2013-07-16 18:51:00,"Austin, TX",30.26497841,-97.74659729
41,2013-07-10 16:27:00,"Austin, TX",30.26497841,-97.74659729
