,time,poi,latitude,longitude
0,2015-10-21 12:47:00,"Paris, Ile-de-France",48.85689545,2.35084891
1,2015-10-21 06:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
2,2015-10-21 05:33:00,"Colleville-sur-Mer, Basse-Normandie",49.34843826,-0.84732401
3,2015-10-21 05:29:00,"Cricqueville-en-Bessin, Basse-Normandie",49.37698364,-1.00044096
4,2015-10-21 05:24:00,"Calvados, Basse-Normandie",49.10014725,-0.36113301
5,2015-10-20 23:49:00,"Bayeux, Basse-Normandie",49.27642822,-0.70557499
6,2015-10-20 09:43:00,"Bayeux, Basse-Normandie",49.27642822,-0.70557499
7,2015-10-20 06:57:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2015-10-20 03:28:00,"Coquelles, Nord-Pas-de-Calais",50.93468094,1.79922903
9,2015-10-20 01:48:00,"London, England",51.50015259,-0.12623601
10,2015-10-19 11:03:00,"London, England",51.50015259,-0.12623601
11,2015-10-19 07:43:00,"City of London, London",51.51332855,-0.088947
12,2015-10-19 07:37:00,"Kensington, London",51.5,-0.19
13,2015-10-18 12:34:00,"East, England",51.50015259,-0.12623601
14,2015-10-18 08:34:00,"London, England",51.50015259,-0.12623601
15,2015-10-18 03:08:00,"London, England",51.50015259,-0.12623601
16,2015-10-17 07:40:00,"Tottenham, London",51.5985527,-0.075229
17,2015-10-16 05:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-10-15 04:39:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
19,2015-10-14 12:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-10-14 06:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-14 01:08:00,Iceland,64.98397827,-18.57899284
22,2015-10-13 18:02:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-10-13 14:54:00,"SeaTac, WA",47.44525909,-122.29453278
24,2015-10-04 18:32:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-03 19:28:00,"Redmond, WA",47.6749115,-122.12399292
26,2015-09-29 09:24:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
27,2015-09-27 14:36:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-16 14:38:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
29,2015-06-28 13:22:00,"Goose Hollow, Portland",45.51895142,-122.693367
30,2015-06-20 15:21:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
31,2015-06-20 14:34:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
32,2015-05-31 18:03:00,"Bryant, Seattle",47.67395782,-122.28582001
33,2015-05-15 14:49:00,"SeaTac, WA",47.44525909,-122.29453278
34,2015-03-07 23:19:00,"Bryant, Seattle",47.67395782,-122.28582001
35,2015-02-09 21:46:00,"Bryant, Seattle",47.67395782,-122.28582001
36,2015-02-01 15:34:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-01-18 15:51:00,"Bryant, Seattle",47.67395782,-122.28582001
38,2015-01-18 15:36:00,"Bryant, Seattle",47.67395782,-122.28582001
39,2015-01-18 14:49:00,"Bryant, Seattle",47.67395782,-122.28582001
40,2015-01-16 19:48:00,"University District, Seattle",47.66648865,-122.3098526
41,2015-01-16 17:56:00,"Bay Park, San Diego",32.79150772,-117.19580841
42,2015-01-10 14:43:00,"Bryant, Seattle",47.67395782,-122.28582001
43,2014-12-14 15:54:00,"Bryant, Seattle",47.67395782,-122.28582001
44,2014-12-13 14:42:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
45,2014-11-15 18:18:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
46,2014-11-10 22:13:00,"Pioneer Square, Seattle",47.59919739,-122.33159637
47,2014-11-02 18:58:00,"Bryant, Seattle",47.67395782,-122.28582001
48,2014-11-02 11:08:00,"Bryant, Seattle",47.67395782,-122.28582001
49,2014-10-06 19:57:00,"Bryant, Seattle",47.67395782,-122.28582001
50,2014-10-01 13:31:00,"Bellevue, WA",47.61370087,-122.19093323
51,2014-09-20 01:16:00,"Bryant, Seattle",47.67395782,-122.28582001
52,2014-09-19 20:44:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-09-05 18:47:00,"Bryant, Seattle",47.67395782,-122.28582001
54,2014-08-24 10:29:00,"Salmon Creek, WA",45.72079468,-122.67201233
55,2014-08-07 13:26:00,"Northwest Bellevue, Bellevue",47.62685013,-122.19623566
