,time,poi,latitude,longitude
0,2013-05-03 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-05-03 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-04-26 12:42:00,"Boston, MA",42.35899353,-71.0586319
3,2013-04-16 14:19:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-21 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-02-21 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-02-08 22:28:00,"Hoboken, NJ",40.74346542,-74.02906799
7,2013-02-08 22:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-12-13 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-09-26 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-09-11 20:51:00,Little Branch,33.68928528,-81.63074493
11,2012-09-07 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-09-07 11:46:00,"Queens, NY",40.75977707,-73.81729889
13,2012-09-07 09:09:00,"Queens, NY",40.75977707,-73.81729889
14,2012-09-06 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-09-04 17:32:00,Prune,46.98472595,2.74717903
16,2012-09-02 17:36:00,Sunset Beach,33.89240265,-78.50326538
17,2012-09-01 21:50:00,"Bridgehampton, NY",40.93740845,-72.30561066
18,2012-09-01 18:40:00,"Sag Harbor, NY",41.00032806,-72.29530334
19,2012-09-01 09:56:00,"Bridgehampton, NY",40.93740845,-72.30561066
20,2012-08-30 21:30:00,San Francisco International Airport,37.62174225,-122.38312531
21,2012-08-30 14:29:00,"California, USA",37.25466919,-119.61727905
22,2012-08-30 12:26:00,"California, USA",37.25466919,-119.61727905
23,2012-08-30 11:04:00,Ceia Vineyards,26.21940804,-81.72402191
24,2012-08-30 11:02:00,"California, USA",37.25466919,-119.61727905
25,2012-08-29 19:24:00,"Napa, CA",38.29724121,-122.28940582
26,2012-08-29 11:40:00,"St. Helena, CA",38.50522995,-122.47034454
27,2012-08-29 08:12:00,Sweetie Pies,37.65524292,-82.02442932
28,2012-08-28 13:38:00,"California, USA",37.25466919,-119.61727905
29,2012-03-24 11:15:00,Sweet Tomato's,43.97990036,-116.32317352
30,2012-03-20 18:08:00,"Austin, TX",30.26497841,-97.74659729
31,2012-03-18 11:44:00,"Texas, USA",31.46384811,-99.33329773
32,2012-02-14 14:57:00,"Queens, NY",40.75977707,-73.81729889
