,time,poi,latitude,longitude
0,2015-10-07 12:13:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-24 05:39:00,"Boston, MA",42.35899353,-71.0586319
2,2015-02-01 16:52:00,"Higüey, La Altagracia",18.61279869,-68.71198273
3,2015-01-25 15:34:00,"Vermont, USA",44.07525253,-72.66269684
4,2015-01-25 10:51:00,"Vermont, USA",44.07525253,-72.66269684
5,2015-01-24 07:12:00,"Cambridge, MA",42.36524963,-71.10501862
6,2014-08-12 17:06:00,"Boston, MA",42.35899353,-71.0586319
7,2014-01-02 13:16:00,"Cambridge, MA",42.36524963,-71.10501862
8,2012-08-16 17:30:00,"Cambridge, MA",42.36524963,-71.10501862
9,2010-04-05 08:32:00,"Brattleboro, VT",42.84587097,-72.56302643
10,2010-03-30 08:35:00,"Brattleboro, VT",42.84587097,-72.56302643
