,time,poi,latitude,longitude
0,2015-07-13 08:59:00,"New York, USA",42.93923187,-75.62004852
1,2015-06-21 18:50:00,"Queens, NY",40.75977707,-73.81729889
2,2015-06-21 17:14:00,"Queens, NY",40.75977707,-73.81729889
3,2015-06-04 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-02 10:21:00,"Queens, NY",40.75977707,-73.81729889
5,2015-05-24 12:20:00,"Queens, NY",40.75977707,-73.81729889
6,2015-05-24 12:18:00,"Queens, NY",40.75977707,-73.81729889
7,2015-05-24 12:17:00,"Queens, NY",40.75977707,-73.81729889
8,2015-05-24 11:30:00,"Queens, NY",40.75977707,-73.81729889
9,2015-05-22 09:51:00,"East Garden City, NY",40.73168564,-73.59860229
10,2015-05-10 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-03 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-04-25 11:44:00,"Queens, NY",40.75977707,-73.81729889
13,2015-04-25 11:43:00,"Queens, NY",40.75977707,-73.81729889
14,2015-04-25 11:40:00,"Queens, NY",40.75977707,-73.81729889
15,2015-04-25 10:53:00,"Queens, NY",40.75977707,-73.81729889
16,2015-04-04 11:47:00,"East Garden City, NY",40.73168564,-73.59860229
17,2015-03-21 13:24:00,"East Garden City, NY",40.73168564,-73.59860229
18,2015-03-06 17:25:00,"Carle Place, NY",40.75100327,-73.6056366
19,2015-02-13 15:49:00,"New York, USA",42.93923187,-75.62004852
20,2015-02-11 23:13:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-26 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-26 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-01-26 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-01-20 10:39:00,"Queens, NY",40.75977707,-73.81729889
25,2015-01-17 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-01-17 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-17 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-17 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-01-17 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-17 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-01-17 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-25 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-25 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-25 08:35:00,"Manhattan, NY",40.75325012,-74.00380707
35,2014-12-23 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-12-20 07:26:00,"Bellerose, NY",40.72475815,-73.72001648
37,2014-12-15 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-12-08 17:44:00,"Huntington, NY",40.87778091,-73.41361237
39,2014-12-08 17:42:00,"Huntington, NY",40.87778091,-73.41361237
40,2014-12-08 16:39:00,"Huntington, NY",40.87778091,-73.41361237
41,2014-12-08 16:35:00,"Huntington, NY",40.87778091,-73.41361237
42,2014-12-07 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-11-25 15:13:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-10-28 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-10-20 12:52:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-10-20 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-10-11 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-10-05 18:26:00,"East Rutherford, NJ",40.83179855,-74.09789276
49,2014-10-05 13:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-10-05 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-10-03 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-27 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-09-27 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-09-27 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-09-21 11:27:00,"East Meadow, NY",40.73853683,-73.56900787
56,2014-08-26 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
