,time,poi,latitude,longitude
0,2015-11-04 01:36:00,"Lambeth, London",51.48911285,-0.11067
1,2015-11-01 10:48:00,"Poplar, London",51.50878143,-0.010522
2,2015-10-29 12:35:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-10 08:42:00,"London, England",51.50015259,-0.12623601
4,2015-09-27 19:09:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
5,2015-09-26 03:28:00,"Hounslow, London",51.46758652,-0.361799
6,2015-09-26 03:27:00,"Hounslow, London",51.46758652,-0.361799
7,2015-08-29 06:31:00,"Hackney, London",51.54578781,-0.055418
8,2015-08-28 02:32:00,"Southport, England",53.64730453,-3.00732994
9,2015-08-23 09:30:00,"Kensington, London",51.5,-0.19
10,2015-08-23 09:29:00,"Kensington, London",51.5,-0.19
11,2015-08-23 09:27:00,"Kensington, London",51.5,-0.19
12,2015-08-23 05:57:00,"Kensington, London",51.5,-0.19
13,2015-08-23 05:52:00,"Kensington, London",51.5,-0.19
14,2015-08-16 07:48:00,"London, England",51.50015259,-0.12623601
15,2015-08-01 11:24:00,"London, England",51.50015259,-0.12623601
16,2015-07-18 08:15:00,"Franklin, WI",42.90042114,-88.02899933
17,2015-07-10 09:34:00,"City of London, London",51.51332855,-0.088947
18,2015-07-10 03:41:00,"City of London, London",51.51332855,-0.088947
19,2015-07-09 23:48:00,"City of London, London",51.51332855,-0.088947
20,2015-07-09 23:23:00,"London, England",51.50015259,-0.12623601
21,2015-07-09 23:21:00,"London, England",51.50015259,-0.12623601
22,2015-07-09 10:02:00,"City of London, London",51.51332855,-0.088947
23,2015-07-09 09:48:00,"City of London, London",51.51332855,-0.088947
24,2015-07-09 09:40:00,"City of London, London",51.51332855,-0.088947
25,2015-06-27 09:42:00,"Greenwich, London",51.47879028,-0.010677
26,2015-06-19 10:50:00,"London, England",51.50015259,-0.12623601
27,2015-06-15 10:56:00,"City of London, London",51.51332855,-0.088947
28,2015-06-12 09:06:00,"City of London, London",51.51332855,-0.088947
29,2015-05-22 05:14:00,"Poplar, London",51.50878143,-0.010522
30,2015-05-16 08:18:00,"City of London, London",51.51332855,-0.088947
31,2015-05-12 10:31:00,"Islington, London",51.53483963,-0.103436
32,2015-04-14 09:27:00,"City of London, London",51.51332855,-0.088947
33,2015-04-03 02:39:00,"Paris, Ile-de-France",48.85689545,2.35084891
34,2015-04-02 09:30:00,"Paris, Ile-de-France",48.85689545,2.35084891
35,2015-04-02 09:25:00,"Paris, Ile-de-France",48.85689545,2.35084891
36,2015-04-01 09:18:00,"Paris, Ile-de-France",48.85689545,2.35084891
37,2015-04-01 05:33:00,"Paris, Ile-de-France",48.85689545,2.35084891
38,2015-03-31 10:17:00,"Paris, Ile-de-France",48.85689545,2.35084891
39,2015-03-31 07:58:00,"South East, England",51.31669998,-0.5
40,2015-03-20 14:07:00,"London, England",51.50015259,-0.12623601
41,2015-03-15 07:59:00,"City of London, London",51.51332855,-0.088947
42,2015-03-04 07:05:00,"City of London, London",51.51332855,-0.088947
43,2015-02-01 02:30:00,"City of London, London",51.51332855,-0.088947
44,2015-01-17 08:30:00,"Lambeth, London",51.48911285,-0.11067
45,2014-12-28 04:55:00,"City of London, London",51.51332855,-0.088947
46,2014-12-23 08:52:00,"City of London, London",51.51332855,-0.088947
47,2014-12-21 09:48:00,"City of London, London",51.51332855,-0.088947
48,2014-12-21 09:46:00,"City of London, London",51.51332855,-0.088947
