,time,poi,latitude,longitude
0,2015-11-05 20:03:00,"Nagoya-shi Meito, Aichi",35.17583084,137.01028442
1,2015-10-26 11:41:00,"Stratford, London",51.54097748,-0.001641
2,2015-10-14 13:06:00,"Hackney, London",51.54578781,-0.055418
3,2015-10-14 11:23:00,"Stratford, London",51.54097748,-0.001641
4,2015-10-07 10:31:00,"Bristol, England",51.45531464,-2.59190202
5,2015-10-05 06:40:00,"Bristol, England",51.45531464,-2.59190202
6,2015-09-30 12:52:00,"Romford, London",51.57415009,0.183871
7,2015-09-30 12:42:00,"Romford, London",51.57415009,0.183871
8,2015-09-30 12:40:00,"Romford, London",51.57415009,0.183871
9,2015-09-26 03:10:00,"Alton, England",51.15074158,-0.97525698
10,2015-09-25 23:31:00,"Bristol, England",51.45531464,-2.59190202
11,2015-09-15 19:43:00,"Chikmagalur, Karnataka",13.31438541,75.77546692
12,2015-09-11 04:15:00,"Bristol, England",51.45531464,-2.59190202
13,2015-09-11 04:32:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
14,2015-07-15 00:12:00,"Hackney, London",51.54578781,-0.055418
15,2015-07-02 02:55:00,"Sheffield, England",53.38305664,-1.46479499
16,2015-07-02 01:26:00,"Sheffield, England",53.38305664,-1.46479499
17,2015-07-02 03:17:00,"Sheffield, England",53.38305664,-1.46479499
18,2015-07-02 01:22:00,"Sheffield, England",53.38305664,-1.46479499
19,2015-06-10 07:45:00,"Islington, London",51.53483963,-0.103436
20,2015-05-07 13:09:00,"London, England",51.50015259,-0.12623601
21,2015-05-07 03:05:00,"London, England",51.50015259,-0.12623601
22,2015-04-27 12:10:00,"Langham, England",51.94522858,0.95007902
23,2015-04-24 01:54:00,"London, England",51.50015259,-0.12623601
24,2015-03-31 14:29:00,"Bolton, England",53.57846451,-2.42984104
25,2015-03-31 13:34:00,"Bolton, England",53.57846451,-2.42984104
26,2015-03-24 17:07:00,"Hackney, London",51.54578781,-0.055418
27,2015-03-24 17:04:00,"Hackney, London",51.54578781,-0.055418
28,2015-03-24 16:43:00,"Hackney, London",51.54578781,-0.055418
29,2015-03-17 14:55:00,"Bristol, England",51.45531464,-2.59190202
30,2015-03-12 10:09:00,"Langham, England",51.94522858,0.95007902
31,2015-03-12 09:10:00,"Hackney, London",51.54578781,-0.055418
32,2015-03-12 08:57:00,"Hackney, London",51.54578781,-0.055418
33,2015-03-10 12:46:00,"Langham, England",51.94522858,0.95007902
34,2015-03-05 12:26:00,"Bolton, England",53.57846451,-2.42984104
35,2015-03-03 14:36:00,"Bolton, England",53.57846451,-2.42984104
36,2015-03-02 04:32:00,"Ilford, London",51.55880737,0.085459
37,2015-02-21 03:55:00,"Bolton, England",53.57846451,-2.42984104
38,2015-02-18 03:57:00,"Poplar, London",51.50878143,-0.010522
39,2015-02-18 13:16:00,"Bengaluru, Karnataka",12.97674656,77.57527924
40,2015-02-14 03:56:00,"Bengaluru, Karnataka",12.97674656,77.57527924
41,2015-02-14 00:57:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
42,2015-02-02 10:35:00,"Bengaluru, Karnataka",12.97674656,77.57527924
43,2015-02-02 03:35:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
44,2015-01-25 11:23:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
45,2015-01-25 10:13:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
46,2015-01-23 09:41:00,"Bengaluru South, Karnataka",12.88824654,77.5608139
47,2014-11-05 08:24:00,"Central Region, Singapore",1.30056,103.82167053
48,2014-10-28 20:45:00,"Central Region, Singapore",1.30056,103.82167053
49,2014-10-03 04:36:00,"Central Region, Singapore",1.30056,103.82167053
50,2014-09-12 12:00:00,"Westminster, London",51.50015259,-0.12623601
51,2014-09-03 02:45:00,"Westminster, London",51.50015259,-0.12623601
52,2014-07-10 16:49:00,"Hackney, London",51.54578781,-0.055418
53,2014-05-13 21:20:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-05-08 14:05:00,"City of London, London",51.51332855,-0.088947
55,2014-05-06 07:32:00,"Hackney, London",51.54578781,-0.055418
56,2014-03-08 12:26:00,"Westminster, London",51.50015259,-0.12623601
57,2014-03-08 12:29:00,"Camden, London",51.53944778,-0.142445
58,2014-02-07 08:45:00,"East Hertfordshire, England",51.7959671,-0.078882
