,time,poi,latitude,longitude
0,2015-10-14 11:06:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-04 16:54:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-09-23 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-29 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-29 17:14:00,"Beverly Hills, CA",34.08029556,-118.40467834
5,2015-08-29 13:29:00,"Beverly Hills, CA",34.08029556,-118.40467834
6,2015-08-22 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-15 09:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
8,2015-08-12 19:20:00,"Santa Monica, CA",34.01093292,-118.49151611
9,2015-07-25 16:45:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-07-25 16:44:00,"Santa Monica, CA",34.01093292,-118.49151611
11,2015-07-25 16:31:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-07-25 16:29:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-07-16 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
14,2015-07-09 14:23:00,"Santa Monica, CA",34.01093292,-118.49151611
15,2015-05-30 11:59:00,"Santa Monica, CA",34.01093292,-118.49151611
16,2015-05-30 11:47:00,"Santa Monica, CA",34.01093292,-118.49151611
17,2015-05-27 12:35:00,"Santa Monica, CA",34.01093292,-118.49151611
18,2015-05-09 18:31:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-05-09 17:42:00,"Santa Monica, CA",34.01093292,-118.49151611
20,2015-05-09 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-03 13:36:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-03 11:03:00,"Santa Monica, CA",34.01093292,-118.49151611
23,2015-04-30 10:01:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-04-28 20:22:00,"Santa Monica, CA",34.01093292,-118.49151611
25,2015-04-16 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-03-06 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-17 10:48:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2015-02-16 21:36:00,"Beverly Hills, CA",34.08029556,-118.40467834
29,2015-02-12 08:30:00,"New Orleans, LA",29.95176315,-90.07461548
30,2015-01-30 14:15:00,"Santa Monica, CA",34.01093292,-118.49151611
31,2015-01-17 12:11:00,"Santa Monica, CA",34.01093292,-118.49151611
32,2014-12-19 16:54:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-12-16 11:17:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-12-14 13:58:00,"Carlsbad, CA",33.16603851,-117.33792877
35,2014-12-10 21:14:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-12-10 12:15:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2014-12-06 15:05:00,"Santa Monica, CA",34.01093292,-118.49151611
38,2014-12-05 17:27:00,"Santa Monica, CA",34.01093292,-118.49151611
39,2014-11-11 13:08:00,"Santa Monica, CA",34.01093292,-118.49151611
40,2014-10-20 09:56:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2014-10-09 17:51:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2014-10-09 15:21:00,"Santa Monica, CA",34.01093292,-118.49151611
43,2014-09-21 13:32:00,"Agoura Hills, CA",34.14798355,-118.78123474
44,2014-09-19 10:42:00,"Santa Monica, CA",34.01093292,-118.49151611
45,2014-09-07 16:01:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2014-09-07 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-08-30 13:24:00,"California, USA",37.25466919,-119.61727905
48,2014-08-22 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2014-08-16 17:39:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
50,2014-08-16 12:23:00,"Los Cabos, Baja California Sur",23.05263329,-109.70357513
51,2014-08-15 17:58:00,"Santa Monica, CA",34.01093292,-118.49151611
52,2014-08-15 17:19:00,"Santa Monica, CA",34.01093292,-118.49151611
53,2014-08-14 08:47:00,"Santa Monica, CA",34.01093292,-118.49151611
54,2014-08-03 19:09:00,"Santa Monica, CA",34.01093292,-118.49151611
55,2014-08-03 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2014-07-24 09:49:00,"Santa Monica, CA",34.01093292,-118.49151611
57,2014-07-15 08:51:00,"Santa Monica, CA",34.01093292,-118.49151611
58,2014-06-07 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2014-06-05 09:15:00,"Santa Monica, CA",34.01093292,-118.49151611
