,time,poi,latitude,longitude
0,2015-10-04 02:24:00,"South East, England",51.31669998,-0.5
1,2015-09-23 07:07:00,"Thame, England",51.74806595,-0.976354
2,2015-09-23 07:06:00,"Thame, England",51.74806595,-0.976354
3,2015-09-20 06:22:00,"South East, England",51.31669998,-0.5
4,2015-09-20 02:27:00,"South East, England",51.31669998,-0.5
5,2015-09-20 02:15:00,"South East, England",51.31669998,-0.5
6,2015-09-18 01:00:00,"South East, England",51.31669998,-0.5
7,2015-09-17 00:14:00,"South East, England",51.31669998,-0.5
8,2015-09-12 03:09:00,"South East, England",51.31669998,-0.5
9,2015-09-12 02:47:00,"South East, England",51.31669998,-0.5
10,2015-09-11 10:48:00,"South East, England",51.31669998,-0.5
11,2015-09-10 12:03:00,"City of London, London",51.51332855,-0.088947
12,2015-08-26 02:44:00,"Camden Town, London",51.54133987,-0.14628001
13,2015-08-06 07:40:00,"Portsmouth, England",50.79891205,-1.09116304
14,2015-08-04 06:32:00,"Islington, London",51.53483963,-0.103436
15,2015-07-18 00:31:00,"South East, England",51.31669998,-0.5
16,2015-07-18 00:28:00,"South East, England",51.31669998,-0.5
17,2015-07-17 22:31:00,"South East, England",51.31669998,-0.5
18,2015-06-23 01:35:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-06-22 00:38:00,"South East, England",51.31669998,-0.5
20,2015-06-15 13:01:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
21,2015-06-15 12:58:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
22,2015-06-15 08:43:00,"Sint-Joost-ten-Node, België",50.85477829,4.36628294
