,time,poi,latitude,longitude
0,2015-10-08 09:42:00,"Tokyo, Japan",35.68696213,139.74946594
1,2015-10-04 09:30:00,"Tokyo, Japan",35.68696213,139.74946594
2,2015-09-17 07:48:00,"Tokyo, Japan",35.68696213,139.74946594
3,2015-09-13 22:20:00,"Tokyo, Japan",35.68696213,139.74946594
4,2015-09-12 16:35:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-10 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-07 20:38:00,"Tokyo, Japan",35.68696213,139.74946594
7,2015-08-30 04:59:00,"Tokyo, Japan",35.68696213,139.74946594
8,2015-09-01 18:55:00,"Tokyo, Japan",35.68696213,139.74946594
9,2015-08-24 12:38:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 08:42:00,"Tokyo, Japan",35.68696213,139.74946594
11,2015-08-09 21:32:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
12,2015-08-03 19:13:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
13,2015-07-08 07:27:00,"İstanbul, Türkiye",41.01300049,28.96380043
14,2015-07-04 16:12:00,Brazil,-10.33333302,-53.20000076
15,2015-07-03 02:35:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
16,2015-07-02 21:10:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
17,2015-07-02 20:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
18,2015-07-02 19:43:00,Brazil,-10.33333302,-53.20000076
19,2015-06-30 14:26:00,"Lagoa, Rio de Janeiro",-22.96246529,-43.20248795
20,2015-06-27 07:27:00,"Tokyo, Japan",35.68696213,139.74946594
21,2015-05-31 01:18:00,"Middletown, NJ",40.39409637,-74.11722565
22,2012-09-21 11:23:00,"Votorantim, São Paulo",-23.538311,-47.4422493
