,time,poi,latitude,longitude
0,2015-09-24 17:06:00,"Kirkland, WA",47.67550659,-122.20336151
1,2015-09-24 07:22:00,"Huntington Beach, CA",33.65977478,-117.99931335
2,2015-09-16 13:39:00,"Bellevue, WA",47.61370087,-122.19093323
3,2014-08-27 20:39:00,"Portland, OR",45.51601791,-122.681427
4,2011-08-02 23:19:00,"Portland, OR",45.51601791,-122.681427
5,2011-07-15 20:12:00,Casa Del Matador,34.01337814,-100.81917572
6,2011-07-01 18:38:00,"Portland, OR",45.51601791,-122.681427
7,2011-06-15 18:31:00,Buffalo Wild Wings,42.8876915,-78.87937164
8,2011-05-14 20:05:00,Jimmy's Bar & Grill,42.09806824,19.09493637
9,2011-05-06 13:09:00,Mo's Restaurant,38.36758041,-92.47736359
10,2011-04-10 11:08:00,"Mount Hood, OR",45.37349319,-121.69581604
