,time,poi,latitude,longitude
0,2011-07-08 08:56:00,"Washington, DC",38.89206314,-77.01991272
1,2011-05-14 17:10:00,"Falls Church, VA",38.88393402,-77.17369843
2,2011-05-14 16:45:00,"Falls Church, VA",38.88393402,-77.17369843
3,2011-04-14 06:30:00,"Washington, DC",38.89206314,-77.01991272
4,2011-03-05 08:17:00,Corcoran Gallery Of Art,38.89621735,-77.03957367
5,2010-12-13 10:35:00,Union Jack's,-41.60108948,147.89709473
6,2010-11-29 10:20:00,"Bethesda, MD",38.98485565,-77.09268951
7,2010-11-25 13:41:00,"Westland, MI",42.3242569,-83.39904022
8,2010-11-16 10:17:00,"Bethesda, MD",38.98485565,-77.09268951
9,2010-11-07 09:08:00,"Mount Vernon, VA",38.71621323,-77.09612274
10,2010-11-07 08:30:00,"Mount Vernon, VA",38.71621323,-77.09612274
11,2010-11-05 10:12:00,"Bethesda, MD",38.98485565,-77.09268951
12,2010-11-04 10:35:00,"Maryland, USA",38.9527359,-76.70129395
13,2010-11-02 10:26:00,"Maryland, USA",38.9527359,-76.70129395
14,2010-11-01 10:40:00,"Bethesda, MD",38.98485565,-77.09268951
15,2010-10-21 10:17:00,Mia's Pizzas,25.79600716,-80.28691864
16,2010-07-19 13:23:00,"Chandler, AZ",33.30228424,-111.84010315
17,2010-07-07 11:52:00,"Chandler, AZ",33.30228424,-111.84010315
18,2010-06-10 19:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
