,time,poi,latitude,longitude
0,2015-11-12 03:15:00,"Helsinki, Finland",60.16980743,24.93812752
1,2015-10-06 23:47:00,"Brussels, Belgium",50.84553528,4.35570192
2,2015-09-17 03:21:00,"Hanoi, Vietnam",20.99848557,105.7004776
3,2015-03-04 04:55:00,"Espoo, Suomi",60.20523453,24.65408134
4,2015-01-13 04:46:00,"South-West Finland, Finland",60.62250519,22.65949249
5,2014-11-01 15:14:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-06-06 11:24:00,"New York, NY",40.71304703,-74.00723267
7,2014-05-13 01:41:00,"Turku, Suomi",60.45145798,22.26883125
8,2014-04-10 00:47:00,"Helsinki, Finland",60.16980743,24.93812752
9,2014-03-16 03:10:00,"Helsinki, Finland",60.16980743,24.93812752
