,time,poi,latitude,longitude
0,2013-12-31 22:14:00,"Paradise, NV",36.11553574,-115.15795135
1,2011-07-09 14:35:00,Arroyo Park,38.55461121,-121.77475739
2,2011-05-07 14:09:00,"St. Helena, CA",38.50522995,-122.47034454
3,2011-01-14 01:01:00,Hertz Heathrow Terminal 3,51.46699905,-0.44999999
4,2011-01-09 06:10:00,"Hillingdon, London",51.52663803,-0.44237199
5,2011-01-06 12:45:00,Squaw Valley Ski Corp,36.7257843,-119.23581696
6,2010-12-21 18:17:00,"Napa, CA",38.29724121,-122.28940582
7,2010-12-17 19:41:00,Gua-Rapo,-23.25960159,-47.91163635
8,2010-11-27 11:50:00,"Colfax-Summit, CA",35.12774277,-118.41397095
9,2010-11-21 00:27:00,Casbah (The),36.7846756,3.059587
10,2010-11-13 21:00:00,Girl & the Goat,54.6654129,-3.37053394
11,2010-11-10 12:13:00,"California, USA",37.25466919,-119.61727905
12,2010-11-05 08:51:00,"Napa, CA",38.29724121,-122.28940582
13,2010-10-29 13:53:00,"Donner, CA",39.31639099,-120.33222198
14,2010-09-18 20:10:00,Christy Hill,41.06292134,-76.52739609
15,2010-09-18 18:10:00,"Tahoe Vista, CA",39.23967743,-120.04856873
16,2010-09-18 07:23:00,"Colfax-Summit, CA",35.12774277,-118.41397095
17,2010-08-21 14:55:00,Shangri-La Hotel,27.84254074,99.74317169
18,2010-08-18 15:10:00,"Del Mar, CA",32.95938492,-117.26630402
19,2010-08-16 15:56:00,"California, USA",37.25466919,-119.61727905
20,2010-08-15 14:25:00,"Rancho Cordova, CA",38.60210419,-121.29090118
21,2010-08-06 19:14:00,Hawks,27.96640015,-82.41690063
22,2010-07-21 12:47:00,"Granite Bay, CA",38.75074005,-121.17027283
23,2010-07-17 11:50:00,Omni Shoreham Hotel (Job Info Hotline),38.92250061,-77.05349731
24,2010-07-15 16:51:00,Marvin,34.9949913,-80.82106018
25,2010-07-14 17:37:00,Thai Chef & Sushi Bar,13.80949,100.45541
26,2010-07-12 21:01:00,"Maryland, USA",38.9527359,-76.70129395
27,2010-07-12 13:58:00,"California, USA",37.25466919,-119.61727905
28,2010-07-12 08:06:00,"Granite Bay, CA",38.75074005,-121.17027283
29,2010-07-12 07:23:00,"Granite Bay, CA",38.75074005,-121.17027283
30,2010-07-01 14:07:00,Troon North Golf Club,33.74710083,-111.85401917
31,2010-06-30 19:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
32,2010-06-24 12:18:00,"Napa, CA",38.29724121,-122.28940582
